TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:09:33.267,0.56787014,0.23666438,0.06714173,0.89519507,0.061765887,0.13415658,0.009231386,0.7364893,-0.13817932,-0.004675511,0.15802883,0.8111918,0.8608489,0.35083038,0.33762652,1.1389024,1.2372537,0.3795121,0.026648434,1.0083388,804.2491,809.4872,789.34064,786.52014,745.0183,-0.0335693359375,0.16033935546875,0.96905517578125,1.734619140625,-4.05242919921875,0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:09:33.267,0.56787014,0.23666438,0.06714173,0.89519507,0.061765887,0.13415658,0.009231386,0.7364893,-0.13817932,-0.004675511,0.15802883,0.8111918,0.8608489,0.35083038,0.33762652,1.1389024,1.2372537,0.3795121,0.026648434,1.0083388,802.23444,798.20514,791.3553,770.80585,687.8022,-0.0335693359375,0.16033935546875,0.96905517578125,1.734619140625,-4.05242919921875,0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:09:33.297,0.56787014,0.23666438,0.06714173,0.89519507,0.061765887,0.13415658,0.009231386,0.7364893,-0.13817932,-0.004675511,0.15802883,0.8111918,0.8608489,0.35083038,0.33762652,1.1389024,1.2372537,0.3795121,0.026648434,1.0083388,773.22345,810.293,783.69965,766.77655,643.47986,-0.03118896484375,0.15972900390625,0.9752197265625,1.4654541015625,-3.132781982421875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:09:33.298,0.56787014,0.23666438,0.06714173,0.89519507,0.061765887,0.13415658,0.009231386,0.7364893,-0.13817932,-0.004675511,0.15802883,0.8111918,0.8608489,0.35083038,0.33762652,1.1389024,1.2372537,0.3795121,0.026648434,1.0083388,776.04395,825.2015,776.04395,786.52014,814.3223,-0.03118896484375,0.15972900390625,0.9752197265625,1.4654541015625,-3.132781982421875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:09:33.299,0.56787014,0.23666438,0.06714173,0.89519507,0.061765887,0.13415658,0.009231386,0.7364893,-0.13817932,-0.004675511,0.15802883,0.8111918,0.8608489,0.35083038,0.33762652,1.1389024,1.2372537,0.3795121,0.026648434,1.0083388,793.36993,829.2308,782.0879,778.46155,918.2784,-0.03118896484375,0.15972900390625,0.9752197265625,1.4654541015625,-3.132781982421875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:09:33.300,0.56787014,0.23666438,0.06714173,0.89519507,0.061765887,0.13415658,0.009231386,0.7364893,-0.13817932,-0.004675511,0.15802883,0.8111918,0.8608489,0.35083038,0.33762652,1.1389024,1.2372537,0.3795121,0.026648434,1.0083388,783.2967,810.696,789.34064,764.35895,655.16486,-0.03118896484375,0.15972900390625,0.9752197265625,1.4654541015625,-3.132781982421875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:09:33.300,0.56787014,0.23666438,0.06714173,0.89519507,0.061765887,0.13415658,0.009231386,0.7364893,-0.13817932,-0.004675511,0.15802883,0.8111918,0.8608489,0.35083038,0.33762652,1.1389024,1.2372537,0.3795121,0.026648434,1.0083388,791.75824,828.4249,793.36993,767.98535,778.46155,-0.03118896484375,0.15972900390625,0.9752197265625,1.4654541015625,-3.132781982421875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:09:33.301,0.56787014,0.22506179,0.04277242,0.14026846,0.061765887,0.13709906,-0.0037242752,0.41162285,-0.13817932,0.032324377,0.15802883,0.6391079,0.8608489,0.3483776,0.35111687,1.0910146,1.2372537,0.39429387,0.033930693,1.0635719,794.57874,802.23444,776.04395,778.46155,904.57874,-0.03118896484375,0.15972900390625,0.9752197265625,1.4654541015625,-3.132781982421875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:09:33.306,0.56787014,0.22506179,0.04277242,0.14026846,0.061765887,0.13709906,-0.0037242752,0.41162285,-0.13817932,0.032324377,0.15802883,0.6391079,0.8608489,0.3483776,0.35111687,1.0910146,1.2372537,0.39429387,0.033930693,1.0635719,809.0842,807.47253,772.8205,795.38464,1151.978,-0.03118896484375,0.15972900390625,0.9752197265625,1.4654541015625,-3.132781982421875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:09:33.307,0.56787014,0.22506179,0.04277242,0.14026846,0.061765887,0.13709906,-0.0037242752,0.41162285,-0.13817932,0.032324377,0.15802883,0.6391079,0.8608489,0.3483776,0.35111687,1.0910146,1.2372537,0.39429387,0.033930693,1.0635719,805.8608,811.50183,781.685,788.93774,914.2491,-0.03118896484375,0.15972900390625,0.9752197265625,1.4654541015625,-3.132781982421875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:09:33.308,0.56787014,0.22506179,0.04277242,0.14026846,0.061765887,0.13709906,-0.0037242752,0.41162285,-0.13817932,0.032324377,0.15802883,0.6391079,0.8608489,0.3483776,0.35111687,1.0910146,1.2372537,0.39429387,0.033930693,1.0635719,794.9817,816.7399,781.685,778.46155,734.5421,-0.03118896484375,0.15972900390625,0.9752197265625,1.4654541015625,-3.132781982421875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:09:33.309,0.56787014,0.22506179,0.04277242,0.14026846,0.061765887,0.13709906,-0.0037242752,0.41162285,-0.13817932,0.032324377,0.15802883,0.6391079,0.8608489,0.3483776,0.35111687,1.0910146,1.2372537,0.39429387,0.033930693,1.0635719,780.87915,814.7253,780.87915,769.19415,815.5311,-0.03118896484375,0.15972900390625,0.9752197265625,1.4654541015625,-3.132781982421875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:09:33.310,0.56787014,0.22506179,0.04277242,0.14026846,0.061765887,0.13709906,-0.0037242752,0.41162285,-0.13817932,0.032324377,0.15802883,0.6391079,0.8608489,0.3483776,0.35111687,1.0910146,1.2372537,0.39429387,0.033930693,1.0635719,770.40295,807.8755,787.72894,772.01465,774.0293,-0.03118896484375,0.15972900390625,0.9752197265625,1.4654541015625,-3.132781982421875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:09:33.310,0.56787014,0.22506179,0.04277242,0.14026846,0.061765887,0.13709906,-0.0037242752,0.41162285,-0.13817932,0.032324377,0.15802883,0.6391079,0.8608489,0.3483776,0.35111687,1.0910146,1.2372537,0.39429387,0.033930693,1.0635719,788.93774,808.68134,790.54944,796.99634,658.3883,-0.03118896484375,0.15972900390625,0.9752197265625,1.4654541015625,-3.132781982421875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:09:33.335,0.56787014,0.22506179,0.04277242,0.14026846,0.061765887,0.13709906,-0.0037242752,0.41162285,-0.13817932,0.032324377,0.15802883,0.6391079,0.8608489,0.3483776,0.35111687,1.0910146,1.2372537,0.39429387,0.033930693,1.0635719,797.3993,810.293,792.96704,792.1612,725.2747,-0.03118896484375,0.15972900390625,0.9752197265625,1.4654541015625,-3.132781982421875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:09:33.336,0.56787014,0.22506179,0.04277242,0.14026846,0.061765887,0.13709906,-0.0037242752,0.41162285,-0.13817932,0.032324377,0.15802883,0.6391079,0.8608489,0.3483776,0.35111687,1.0910146,1.2372537,0.39429387,0.033930693,1.0635719,795.78754,803.44324,790.54944,770.40295,741.79486,-0.03118896484375,0.15972900390625,0.9752197265625,1.4654541015625,-3.132781982421875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:09:33.337,0.56787014,0.22506179,0.04277242,0.14026846,0.061765887,0.13709906,-0.0037242752,0.41162285,-0.13817932,0.032324377,0.15802883,0.6391079,0.8608489,0.3483776,0.35111687,1.0910146,1.2372537,0.39429387,0.033930693,1.0635719,784.90845,801.8315,785.31134,772.4176,735.34796,-0.03118896484375,0.15972900390625,0.9752197265625,1.4654541015625,-3.132781982421875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:09:33.338,0.56787014,0.22506179,0.04277242,0.14026846,0.061765887,0.13709906,-0.0037242752,0.41162285,-0.13817932,0.032324377,0.15802883,0.6391079,0.8608489,0.3483776,0.35111687,1.0910146,1.2372537,0.39429387,0.033930693,1.0635719,802.23444,807.0696,786.1172,778.86444,707.1429,-0.03118896484375,0.15972900390625,0.9752197265625,1.4654541015625,-3.132781982421875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:09:33.338,0.56787014,0.22506179,0.04277242,0.14026846,0.061765887,0.13709906,-0.0037242752,0.41162285,-0.13817932,0.032324377,0.15802883,0.6391079,0.8608489,0.3483776,0.35111687,1.0910146,1.2372537,0.39429387,0.033930693,1.0635719,803.8461,804.2491,793.7729,810.293,801.8315,-0.03118896484375,0.15972900390625,0.9752197265625,1.4654541015625,-3.132781982421875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:09:33.339,0.56787014,0.22506179,0.04277242,0.14026846,0.061765887,0.13709906,-0.0037242752,0.41162285,-0.13817932,0.032324377,0.15802883,0.6391079,0.8608489,0.3483776,0.35111687,1.0910146,1.2372537,0.39429387,0.033930693,1.0635719,794.9817,803.44324,800.6227,824.3956,912.23444,-0.03118896484375,0.15972900390625,0.9752197265625,1.4654541015625,-3.132781982421875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:09:33.339,0.56787014,0.22506179,0.04277242,0.14026846,0.061765887,0.13709906,-0.0037242752,0.41162285,-0.13817932,0.032324377,0.15802883,0.6391079,0.8608489,0.3483776,0.35111687,1.0910146,1.2372537,0.39429387,0.033930693,1.0635719,803.44324,815.5311,799.011,797.3993,881.6117,-0.03118896484375,0.15972900390625,0.9752197265625,1.4654541015625,-3.132781982421875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:09:33.340,0.56787014,0.22506179,0.04277242,0.14026846,0.061765887,0.13709906,-0.0037242752,0.41162285,-0.13817932,0.032324377,0.15802883,0.6391079,0.8608489,0.3483776,0.35111687,1.0910146,1.2372537,0.39429387,0.033930693,1.0635719,796.99634,817.5458,796.5934,788.93774,867.9121,-0.03118896484375,0.15972900390625,0.9752197265625,1.4654541015625,-3.132781982421875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:09:33.341,0.56787014,0.22506179,0.04277242,0.14026846,0.061765887,0.13709906,-0.0037242752,0.41162285,-0.13817932,0.032324377,0.15802883,0.6391079,0.8608489,0.3483776,0.35111687,1.0910146,1.2372537,0.39429387,0.033930693,1.0635719,805.05493,813.5165,797.8022,805.8608,840.5128,-0.03118896484375,0.15972900390625,0.9752197265625,1.4654541015625,-3.132781982421875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:09:33.341,0.56787014,0.22506179,0.04277242,0.14026846,0.061765887,0.13709906,-0.0037242752,0.41162285,-0.13817932,0.032324377,0.15802883,0.6391079,0.8608489,0.3483776,0.35111687,1.0910146,1.2372537,0.39429387,0.033930693,1.0635719,799.011,805.8608,793.7729,814.7253,1053.2601,-0.03118896484375,0.15972900390625,0.9752197265625,1.4654541015625,-3.132781982421875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:09:33.342,0.56787014,0.22506179,0.04277242,0.14026846,0.061765887,0.13709906,-0.0037242752,0.41162285,-0.13817932,0.032324377,0.15802883,0.6391079,0.8608489,0.3483776,0.35111687,1.0910146,1.2372537,0.39429387,0.033930693,1.0635719,781.28204,803.44324,790.9524,790.14655,1012.5641,-0.03118896484375,0.15972900390625,0.9752197265625,1.4654541015625,-3.132781982421875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:09:33.342,0.56787014,0.22506179,0.04277242,0.14026846,0.061765887,0.13709906,-0.0037242752,0.41162285,-0.13817932,0.032324377,0.15802883,0.6391079,0.8608489,0.3483776,0.35111687,1.0910146,1.2372537,0.39429387,0.033930693,1.0635719,783.2967,809.4872,792.96704,769.59705,699.89014,-0.03118896484375,0.15972900390625,0.9752197265625,1.4654541015625,-3.132781982421875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:09:33.394,0.56787014,0.22506179,0.04277242,0.14026846,0.061765887,0.13709906,-0.0037242752,0.41162285,-0.13817932,0.032324377,0.15802883,0.6391079,0.8608489,0.3483776,0.35111687,1.0910146,1.2372537,0.39429387,0.033930693,1.0635719,788.93774,805.8608,793.36993,788.93774,735.34796,-0.0260009765625,0.15936279296875,0.97613525390625,2.0037841796875,-3.446807861328125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:09:33.396,0.56787014,0.22506179,0.04277242,0.14026846,0.061765887,0.13709906,-0.0037242752,0.41162285,-0.13817932,0.032324377,0.15802883,0.6391079,0.8608489,0.3483776,0.35111687,1.0910146,1.2372537,0.39429387,0.033930693,1.0635719,782.8938,803.0403,788.5348,809.89014,776.4469,-0.0260009765625,0.15936279296875,0.97613525390625,2.0037841796875,-3.446807861328125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:09:33.396,0.56787014,0.22506179,0.04277242,0.14026846,0.061765887,0.13709906,-0.0037242752,0.41162285,-0.13817932,0.032324377,0.15802883,0.6391079,0.8608489,0.3483776,0.35111687,1.0910146,1.2372537,0.39429387,0.033930693,1.0635719,794.57874,810.293,785.31134,804.2491,768.7912,-0.0260009765625,0.15936279296875,0.97613525390625,2.0037841796875,-3.446807861328125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:09:33.397,0.56787014,0.22506179,0.04277242,0.14026846,0.061765887,0.13709906,-0.0037242752,0.41162285,-0.13817932,0.032324377,0.15802883,0.6391079,0.8608489,0.3483776,0.35111687,1.0910146,1.2372537,0.39429387,0.033930693,1.0635719,806.6667,797.3993,792.1612,795.78754,763.95605,-0.0260009765625,0.15936279296875,0.97613525390625,2.0037841796875,-3.446807861328125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:09:33.398,0.56787014,0.22506179,0.04277242,0.14026846,0.061765887,0.13709906,-0.0037242752,0.41162285,-0.13817932,0.032324377,0.15802883,0.6391079,0.8608489,0.3483776,0.35111687,1.0910146,1.2372537,0.39429387,0.033930693,1.0635719,805.4579,794.17584,805.4579,806.26373,803.8461,-0.0260009765625,0.15936279296875,0.97613525390625,2.0037841796875,-3.446807861328125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:09:33.398,0.56787014,0.22506179,0.04277242,0.14026846,0.061765887,0.13709906,-0.0037242752,0.41162285,-0.13817932,0.032324377,0.15802883,0.6391079,0.8608489,0.3483776,0.35111687,1.0910146,1.2372537,0.39429387,0.033930693,1.0635719,803.0403,812.71063,803.44324,813.5165,866.7033,-0.0260009765625,0.15936279296875,0.97613525390625,2.0037841796875,-3.446807861328125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:09:33.399,0.56787014,0.22506179,0.04277242,0.14026846,0.061765887,0.13709906,-0.0037242752,0.41162285,-0.13817932,0.032324377,0.15802883,0.6391079,0.8608489,0.3483776,0.35111687,1.0910146,1.2372537,0.39429387,0.033930693,1.0635719,801.4286,814.3223,795.78754,802.6374,835.6777,-0.0260009765625,0.15936279296875,0.97613525390625,2.0037841796875,-3.446807861328125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:09:33.399,0.39251554,0.20493267,0.025180222,0.1894292,0.42531964,0.13509747,-0.0061396486,0.44654435,0.3928339,0.07762485,0.17176898,0.68064976,1.12378,0.33794567,0.36778307,1.081565,1.0316029,0.40173545,0.04333933,1.0452958,798.60803,806.26373,798.20514,786.52014,776.04395,-0.0260009765625,0.15936279296875,0.97613525390625,2.0037841796875,-3.446807861328125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:33.404,0.39251554,0.20493267,0.025180222,0.1894292,0.42531964,0.13509747,-0.0061396486,0.44654435,0.3928339,0.07762485,0.17176898,0.68064976,1.12378,0.33794567,0.36778307,1.081565,1.0316029,0.40173545,0.04333933,1.0452958,798.20514,805.8608,802.23444,790.9524,900.9524,-0.0260009765625,0.15936279296875,0.97613525390625,2.0037841796875,-3.446807861328125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:33.405,0.39251554,0.20493267,0.025180222,0.1894292,0.42531964,0.13509747,-0.0061396486,0.44654435,0.3928339,0.07762485,0.17176898,0.68064976,1.12378,0.33794567,0.36778307,1.081565,1.0316029,0.40173545,0.04333933,1.0452958,799.41394,811.9048,803.44324,814.3223,1102.8206,-0.0260009765625,0.15936279296875,0.97613525390625,2.0037841796875,-3.446807861328125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:33.406,0.39251554,0.20493267,0.025180222,0.1894292,0.42531964,0.13509747,-0.0061396486,0.44654435,0.3928339,0.07762485,0.17176898,0.68064976,1.12378,0.33794567,0.36778307,1.081565,1.0316029,0.40173545,0.04333933,1.0452958,788.5348,800.2198,801.8315,781.685,676.1172,-0.0260009765625,0.15936279296875,0.97613525390625,2.0037841796875,-3.446807861328125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:33.406,0.39251554,0.20493267,0.025180222,0.1894292,0.42531964,0.13509747,-0.0061396486,0.44654435,0.3928339,0.07762485,0.17176898,0.68064976,1.12378,0.33794567,0.36778307,1.081565,1.0316029,0.40173545,0.04333933,1.0452958,786.52014,809.89014,803.44324,817.5458,880.80585,-0.0260009765625,0.15936279296875,0.97613525390625,2.0037841796875,-3.446807861328125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:33.431,0.39251554,0.20493267,0.025180222,0.1894292,0.42531964,0.13509747,-0.0061396486,0.44654435,0.3928339,0.07762485,0.17176898,0.68064976,1.12378,0.33794567,0.36778307,1.081565,1.0316029,0.40173545,0.04333933,1.0452958,813.1135,795.38464,805.8608,772.8205,741.39197,-0.02630615234375,0.16064453125,0.9759521484375,2.714080810546875,-3.745880126953125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:33.433,0.39251554,0.20493267,0.025180222,0.1894292,0.42531964,0.13509747,-0.0061396486,0.44654435,0.3928339,0.07762485,0.17176898,0.68064976,1.12378,0.33794567,0.36778307,1.081565,1.0316029,0.40173545,0.04333933,1.0452958,778.46155,821.978,797.3993,798.60803,704.7253,-0.02630615234375,0.16064453125,0.9759521484375,2.714080810546875,-3.745880126953125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:33.433,0.39251554,0.20493267,0.025180222,0.1894292,0.42531964,0.13509747,-0.0061396486,0.44654435,0.3928339,0.07762485,0.17176898,0.68064976,1.12378,0.33794567,0.36778307,1.081565,1.0316029,0.40173545,0.04333933,1.0452958,798.20514,808.68134,802.6374,806.6667,765.9707,-0.02630615234375,0.16064453125,0.9759521484375,2.714080810546875,-3.745880126953125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:33.434,0.39251554,0.20493267,0.025180222,0.1894292,0.42531964,0.13509747,-0.0061396486,0.44654435,0.3928339,0.07762485,0.17176898,0.68064976,1.12378,0.33794567,0.36778307,1.081565,1.0316029,0.40173545,0.04333933,1.0452958,784.10254,809.0842,798.60803,781.28204,765.16486,-0.02630615234375,0.16064453125,0.9759521484375,2.714080810546875,-3.745880126953125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:33.434,0.39251554,0.20493267,0.025180222,0.1894292,0.42531964,0.13509747,-0.0061396486,0.44654435,0.3928339,0.07762485,0.17176898,0.68064976,1.12378,0.33794567,0.36778307,1.081565,1.0316029,0.40173545,0.04333933,1.0452958,795.78754,799.81683,796.1905,795.78754,807.0696,-0.02630615234375,0.16064453125,0.9759521484375,2.714080810546875,-3.745880126953125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:33.435,0.39251554,0.20493267,0.025180222,0.1894292,0.42531964,0.13509747,-0.0061396486,0.44654435,0.3928339,0.07762485,0.17176898,0.68064976,1.12378,0.33794567,0.36778307,1.081565,1.0316029,0.40173545,0.04333933,1.0452958,792.96704,805.05493,803.8461,813.5165,786.9231,-0.02630615234375,0.16064453125,0.9759521484375,2.714080810546875,-3.745880126953125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:33.435,0.39251554,0.20493267,0.025180222,0.1894292,0.42531964,0.13509747,-0.0061396486,0.44654435,0.3928339,0.07762485,0.17176898,0.68064976,1.12378,0.33794567,0.36778307,1.081565,1.0316029,0.40173545,0.04333933,1.0452958,784.10254,806.26373,796.99634,815.5311,886.8498,-0.02630615234375,0.16064453125,0.9759521484375,2.714080810546875,-3.745880126953125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:33.436,0.39251554,0.20493267,0.025180222,0.1894292,0.42531964,0.13509747,-0.0061396486,0.44654435,0.3928339,0.07762485,0.17176898,0.68064976,1.12378,0.33794567,0.36778307,1.081565,1.0316029,0.40173545,0.04333933,1.0452958,786.1172,802.6374,792.1612,809.89014,880.80585,-0.02630615234375,0.16064453125,0.9759521484375,2.714080810546875,-3.745880126953125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:33.437,0.39251554,0.20493267,0.025180222,0.1894292,0.42531964,0.13509747,-0.0061396486,0.44654435,0.3928339,0.07762485,0.17176898,0.68064976,1.12378,0.33794567,0.36778307,1.081565,1.0316029,0.40173545,0.04333933,1.0452958,799.011,801.4286,807.8755,819.15753,1018.20514,-0.02630615234375,0.16064453125,0.9759521484375,2.714080810546875,-3.745880126953125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
