TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:43:25.211,1.4600145,1.0075952,0.24752001,1.6391222,1.2267275,0.29495722,0.4393544,1.2367929,0.18694368,0.410194,0.1018584,0.53338,0.3879541,0.31304073,0.74487793,0.6402388,0.31634906,-0.0070259525,0.5695533,0.4643712,836.08057,803.0403,892.49084,821.978,739.7802,-0.18438720703125,0.10040283203125,0.95611572265625,1.607513427734375,-2.669219970703125,0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:43:25.213,1.4600145,1.0283345,0.24752001,1.6391222,1.2267275,0.24529687,0.4393544,1.2367929,0.18694368,0.38965937,0.1018584,0.53338,0.3879541,0.30447334,0.74487793,0.6402388,0.31634906,-0.02407644,0.5695533,0.4643712,826.4103,799.41394,901.75824,821.1722,743.00366,-0.18438720703125,0.10040283203125,0.95611572265625,1.607513427734375,-2.669219970703125,0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:43:25.218,1.4600145,1.0283345,0.24752001,1.6391222,1.2267275,0.24529687,0.4393544,1.2367929,0.18694368,0.38965937,0.1018584,0.53338,0.3879541,0.30447334,0.74487793,0.6402388,0.31634906,-0.02407644,0.5695533,0.4643712,811.50183,801.02563,905.78754,830.0366,764.35895,-0.18438720703125,0.10040283203125,0.95611572265625,1.607513427734375,-2.669219970703125,0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:43:25.219,1.4600145,1.0283345,0.24752001,1.6391222,1.2267275,0.24529687,0.4393544,1.2367929,0.18694368,0.38965937,0.1018584,0.53338,0.3879541,0.30447334,0.74487793,0.6402388,0.31634906,-0.02407644,0.5695533,0.4643712,828.022,816.7399,897.326,831.2454,823.1868,-0.18438720703125,0.10040283203125,0.95611572265625,1.607513427734375,-2.669219970703125,0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:43:25.219,1.4600145,1.0283345,0.24752001,1.6391222,1.2267275,0.24529687,0.4393544,1.2367929,0.18694368,0.38965937,0.1018584,0.53338,0.3879541,0.30447334,0.74487793,0.6402388,0.31634906,-0.02407644,0.5695533,0.4643712,836.4835,815.12823,888.46155,825.2015,803.0403,-0.18438720703125,0.10040283203125,0.95611572265625,1.607513427734375,-2.669219970703125,0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:43:25.220,1.4600145,1.0283345,0.24752001,1.6391222,1.2267275,0.24529687,0.4393544,1.2367929,0.18694368,0.38965937,0.1018584,0.53338,0.3879541,0.30447334,0.74487793,0.6402388,0.31634906,-0.02407644,0.5695533,0.4643712,828.8278,798.20514,866.30035,833.663,941.6484,-0.18438720703125,0.10040283203125,0.95611572265625,1.607513427734375,-2.669219970703125,0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:43:25.221,1.4600145,1.0283345,0.24752001,1.6391222,1.2267275,0.24529687,0.4393544,1.2367929,0.18694368,0.38965937,0.1018584,0.53338,0.3879541,0.30447334,0.74487793,0.6402388,0.31634906,-0.02407644,0.5695533,0.4643712,831.2454,805.8608,900.9524,832.4542,939.6337,-0.18438720703125,0.10040283203125,0.95611572265625,1.607513427734375,-2.669219970703125,0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:43:25.222,1.4600145,1.0283345,0.24752001,1.6391222,1.2267275,0.24529687,0.4393544,1.2367929,0.18694368,0.38965937,0.1018584,0.53338,0.3879541,0.30447334,0.74487793,0.6402388,0.31634906,-0.02407644,0.5695533,0.4643712,830.0366,815.12823,921.0989,815.9341,746.2271,-0.18438720703125,0.10040283203125,0.95611572265625,1.607513427734375,-2.669219970703125,0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:43:25.222,1.4600145,1.0283345,0.24752001,1.6391222,1.2267275,0.24529687,0.4393544,1.2367929,0.18694368,0.38965937,0.1018584,0.53338,0.3879541,0.30447334,0.74487793,0.6402388,0.31634906,-0.02407644,0.5695533,0.4643712,836.8865,818.7546,878.3883,829.2308,769.19415,-0.18438720703125,0.10040283203125,0.95611572265625,1.607513427734375,-2.669219970703125,0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:43:25.223,1.4600145,1.0283345,0.24752001,1.6391222,1.2267275,0.24529687,0.4393544,1.2367929,0.18694368,0.38965937,0.1018584,0.53338,0.3879541,0.30447334,0.74487793,0.6402388,0.31634906,-0.02407644,0.5695533,0.4643712,847.76556,811.0989,875.56775,840.5128,890.4762,-0.18438720703125,0.10040283203125,0.95611572265625,1.607513427734375,-2.669219970703125,0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:43:25.224,1.4600145,1.0283345,0.24752001,1.6391222,1.2267275,0.24529687,0.4393544,1.2367929,0.18694368,0.38965937,0.1018584,0.53338,0.3879541,0.30447334,0.74487793,0.6402388,0.31634906,-0.02407644,0.5695533,0.4643712,844.94507,819.5604,944.0659,838.9011,767.98535,-0.18438720703125,0.10040283203125,0.95611572265625,1.607513427734375,-2.669219970703125,0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:43:25.225,1.4600145,1.0283345,0.24752001,1.6391222,1.2267275,0.24529687,0.4393544,1.2367929,0.18694368,0.38965937,0.1018584,0.53338,0.3879541,0.30447334,0.74487793,0.6402388,0.31634906,-0.02407644,0.5695533,0.4643712,830.84247,813.1135,919.4872,827.2161,648.315,-0.18438720703125,0.10040283203125,0.95611572265625,1.607513427734375,-2.669219970703125,0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:43:25.250,1.4600145,1.0283345,0.24752001,1.6391222,1.2267275,0.24529687,0.4393544,1.2367929,0.18694368,0.38965937,0.1018584,0.53338,0.3879541,0.30447334,0.74487793,0.6402388,0.31634906,-0.02407644,0.5695533,0.4643712,821.1722,809.0842,888.86444,820.7692,735.34796,-0.180419921875,0.1058349609375,0.9722900390625,2.43743896484375,-4.927215576171875,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:43:25.252,1.4600145,1.0283345,0.24752001,1.6391222,1.2267275,0.24529687,0.4393544,1.2367929,0.18694368,0.38965937,0.1018584,0.53338,0.3879541,0.30447334,0.74487793,0.6402388,0.31634906,-0.02407644,0.5695533,0.4643712,823.9927,823.5897,916.26373,835.2747,686.1905,-0.180419921875,0.1058349609375,0.9722900390625,2.43743896484375,-4.927215576171875,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:43:25.252,1.4600145,1.0283345,0.24752001,1.6391222,1.2267275,0.24529687,0.4393544,1.2367929,0.18694368,0.38965937,0.1018584,0.53338,0.3879541,0.30447334,0.74487793,0.6402388,0.31634906,-0.02407644,0.5695533,0.4643712,816.7399,812.3077,911.02563,819.9634,558.86444,-0.180419921875,0.1058349609375,0.9722900390625,2.43743896484375,-4.927215576171875,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:43:25.253,1.4600145,1.0283345,0.24752001,1.6391222,1.2267275,0.24529687,0.4393544,1.2367929,0.18694368,0.38965937,0.1018584,0.53338,0.3879541,0.30447334,0.74487793,0.6402388,0.31634906,-0.02407644,0.5695533,0.4643712,824.7985,801.02563,880.0,830.4396,709.15753,-0.180419921875,0.1058349609375,0.9722900390625,2.43743896484375,-4.927215576171875,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:43:25.253,1.4600145,1.0283345,0.24752001,1.6391222,1.2267275,0.24529687,0.4393544,1.2367929,0.18694368,0.38965937,0.1018584,0.53338,0.3879541,0.30447334,0.74487793,0.6402388,0.31634906,-0.02407644,0.5695533,0.4643712,818.7546,803.44324,881.2088,813.91943,614.87177,-0.180419921875,0.1058349609375,0.9722900390625,2.43743896484375,-4.927215576171875,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
