TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:44:03.130,0.99238443,0.49733347,0.0,0.4135365,0.63374823,0.7270925,0.0,0.4880625,0.6480177,0.41924727,0.0,0.7247716,0.774203,0.4333563,0.0,0.41772926,0.34461018,0.11968866,0.0,0.34693563,927.5458,811.0989,957.76556,853.00366,719.6337,-0.001953125,-0.00457763671875,0.9915771484375,1.831817626953125,-3.043060302734375,0.52337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:44:03.131,0.99238443,0.49733347,0.0,0.4135365,0.63374823,0.7270925,0.0,0.4880625,0.6480177,0.41924727,0.0,0.7247716,0.774203,0.4333563,0.0,0.41772926,0.34461018,0.11968866,0.0,0.34693563,896.52014,811.50183,989.59705,843.73627,672.0879,-0.001953125,-0.00457763671875,0.9915771484375,1.831817626953125,-3.043060302734375,0.52337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:44:03.133,0.99238443,0.49733347,0.0,0.4135365,0.63374823,0.7270925,0.0,0.4880625,0.6480177,0.41924727,0.0,0.7247716,0.774203,0.4333563,0.0,0.41772926,0.34461018,0.11968866,0.0,0.34693563,740.18317,795.78754,620.9158,817.5458,738.97437,-0.001953125,-0.00457763671875,0.9915771484375,1.831817626953125,-3.043060302734375,0.52337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:44:03.135,0.99238443,0.49733347,0.0,0.4135365,0.63374823,0.7270925,0.0,0.4880625,0.6480177,0.41924727,0.0,0.7247716,0.774203,0.4333563,0.0,0.41772926,0.34461018,0.11968866,0.0,0.34693563,683.36993,799.41394,531.06226,823.5897,772.8205,-0.001953125,-0.00457763671875,0.9915771484375,1.831817626953125,-3.043060302734375,0.52337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:44:03.136,0.99238443,0.49733347,0.0,0.4135365,0.63374823,0.7270925,0.0,0.4880625,0.6480177,0.41924727,0.0,0.7247716,0.774203,0.4333563,0.0,0.41772926,0.34461018,0.11968866,0.0,0.34693563,776.4469,807.47253,874.35895,835.2747,685.38464,-0.001953125,-0.00457763671875,0.9915771484375,1.831817626953125,-3.043060302734375,0.52337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:44:03.137,0.99238443,0.49733347,0.0,0.4135365,0.63374823,0.7270925,0.0,0.4880625,0.6480177,0.41924727,0.0,0.7247716,0.774203,0.4333563,0.0,0.41772926,0.34461018,0.11968866,0.0,0.34693563,890.4762,787.326,493.58975,832.4542,912.6374,-0.001953125,-0.00457763671875,0.9915771484375,1.831817626953125,-3.043060302734375,0.52337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:44:03.137,0.99238443,0.49733347,0.0,0.4135365,0.63374823,0.7270925,0.0,0.4880625,0.6480177,0.41924727,0.0,0.7247716,0.774203,0.4333563,0.0,0.41772926,0.34461018,0.11968866,0.0,0.34693563,902.96704,801.02563,854.21246,839.707,735.7509,-0.001953125,-0.00457763671875,0.9915771484375,1.831817626953125,-3.043060302734375,0.52337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:44:03.138,0.99238443,0.49733347,0.0,0.4135365,0.63374823,0.7270925,0.0,0.4880625,0.6480177,0.41924727,0.0,0.7247716,0.774203,0.4333563,0.0,0.41772926,0.34461018,0.11968866,0.0,0.34693563,741.39197,790.54944,99.12088,811.50183,1033.9194,-0.001953125,-0.00457763671875,0.9915771484375,1.831817626953125,-3.043060302734375,0.52337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:44:03.139,0.99238443,0.49733347,0.0,0.4135365,0.63374823,0.7270925,0.0,0.4880625,0.6480177,0.41924727,0.0,0.7247716,0.774203,0.4333563,0.0,0.41772926,0.34461018,0.11968866,0.0,0.34693563,676.9231,819.15753,531.8681,810.696,814.7253,-0.001953125,-0.00457763671875,0.9915771484375,1.831817626953125,-3.043060302734375,0.52337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:44:03.140,0.99238443,0.49733347,0.0,0.4135365,0.63374823,0.7270925,0.0,0.4880625,0.6480177,0.41924727,0.0,0.7247716,0.774203,0.4333563,0.0,0.41772926,0.34461018,0.11968866,0.0,0.34693563,757.9121,811.9048,1041.5751,826.4103,677.326,-0.001953125,-0.00457763671875,0.9915771484375,1.831817626953125,-3.043060302734375,0.52337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:44:03.140,0.99238443,0.49733347,0.0,0.4135365,0.63374823,0.7270925,0.0,0.4880625,0.6480177,0.41924727,0.0,0.7247716,0.774203,0.4333563,0.0,0.41772926,0.34461018,0.11968866,0.0,0.34693563,890.4762,794.9817,843.73627,836.8865,830.84247,-0.001953125,-0.00457763671875,0.9915771484375,1.831817626953125,-3.043060302734375,0.52337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:44:03.141,0.99238443,0.49733347,0.0,0.4135365,0.63374823,0.7270925,0.0,0.4880625,0.6480177,0.41924727,0.0,0.7247716,0.774203,0.4333563,0.0,0.41772926,0.34461018,0.11968866,0.0,0.34693563,909.011,800.6227,729.707,830.0366,826.4103,-0.001953125,-0.00457763671875,0.9915771484375,1.831817626953125,-3.043060302734375,0.52337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:44:03.170,0.99238443,0.49733347,0.0,0.4135365,0.63374823,0.7270925,0.0,0.4880625,0.6480177,0.41924727,0.0,0.7247716,0.774203,0.4333563,0.0,0.41772926,0.34461018,0.11968866,0.0,0.34693563,774.0293,803.0403,886.04395,806.26373,725.6777,0.00616455078125,-0.0052490234375,0.98199462890625,2.75146484375,-3.3795166015625,0.082244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:44:03.171,0.99238443,0.49733347,0.0,0.4135365,0.63374823,0.7270925,0.0,0.4880625,0.6480177,0.41924727,0.0,0.7247716,0.774203,0.4333563,0.0,0.41772926,0.34461018,0.11968866,0.0,0.34693563,696.6667,800.2198,909.41394,807.47253,723.663,0.00616455078125,-0.0052490234375,0.98199462890625,2.75146484375,-3.3795166015625,0.082244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:44:03.172,0.99238443,0.49733347,0.0,0.4135365,0.63374823,0.7270925,0.0,0.4880625,0.6480177,0.41924727,0.0,0.7247716,0.774203,0.4333563,0.0,0.41772926,0.34461018,0.11968866,0.0,0.34693563,769.59705,794.17584,819.15753,839.707,734.5421,0.00616455078125,-0.0052490234375,0.98199462890625,2.75146484375,-3.3795166015625,0.082244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:44:03.173,0.99238443,0.49733347,0.0,0.4135365,0.63374823,0.7270925,0.0,0.4880625,0.6480177,0.41924727,0.0,0.7247716,0.774203,0.4333563,0.0,0.41772926,0.34461018,0.11968866,0.0,0.34693563,902.5641,797.8022,940.0366,851.39197,755.4945,0.00616455078125,-0.0052490234375,0.98199462890625,2.75146484375,-3.3795166015625,0.082244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:44:03.174,0.99238443,0.49733347,0.0,0.4135365,0.63374823,0.7270925,0.0,0.4880625,0.6480177,0.41924727,0.0,0.7247716,0.774203,0.4333563,0.0,0.41772926,0.34461018,0.11968866,0.0,0.34693563,919.0842,799.81683,980.32965,830.84247,775.64105,0.00616455078125,-0.0052490234375,0.98199462890625,2.75146484375,-3.3795166015625,0.082244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:44:03.175,0.99238443,0.49733347,0.0,0.4135365,0.63374823,0.7270925,0.0,0.4880625,0.6480177,0.41924727,0.0,0.7247716,0.774203,0.4333563,0.0,0.41772926,0.34461018,0.11968866,0.0,0.34693563,784.90845,789.7436,732.52747,809.0842,790.14655,0.00616455078125,-0.0052490234375,0.98199462890625,2.75146484375,-3.3795166015625,0.082244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:44:03.175,0.99238443,0.49733347,0.0,0.4135365,0.63374823,0.7270925,0.0,0.4880625,0.6480177,0.41924727,0.0,0.7247716,0.774203,0.4333563,0.0,0.41772926,0.34461018,0.11968866,0.0,0.34693563,677.72894,774.43225,300.5861,810.696,1081.4652,0.00616455078125,-0.0052490234375,0.98199462890625,2.75146484375,-3.3795166015625,0.082244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:44:03.176,0.99238443,0.49733347,0.0,0.4135365,0.63374823,0.7270925,0.0,0.4880625,0.6480177,0.41924727,0.0,0.7247716,0.774203,0.4333563,0.0,0.41772926,0.34461018,0.11968866,0.0,0.34693563,728.9011,794.57874,309.0476,829.2308,1147.5458,0.00616455078125,-0.0052490234375,0.98199462890625,2.75146484375,-3.3795166015625,0.082244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:44:03.177,0.99238443,0.49733347,0.0,0.4135365,0.63374823,0.7270925,0.0,0.4880625,0.6480177,0.41924727,0.0,0.7247716,0.774203,0.4333563,0.0,0.41772926,0.34461018,0.11968866,0.0,0.34693563,931.978,789.34064,1012.96704,829.6337,779.2674,0.00616455078125,-0.0052490234375,0.98199462890625,2.75146484375,-3.3795166015625,0.082244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:44:03.177,0.99238443,0.49733347,0.0,0.4135365,0.63374823,0.7270925,0.0,0.4880625,0.6480177,0.41924727,0.0,0.7247716,0.774203,0.4333563,0.0,0.41772926,0.34461018,0.11968866,0.0,0.34693563,884.0293,812.71063,944.87177,839.304,756.7033,0.00616455078125,-0.0052490234375,0.98199462890625,2.75146484375,-3.3795166015625,0.082244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
