TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:22.092,0.0,0.0,0.0,0.5057982,0.0,0.0,0.0,0.6011164,0.0,0.0,0.0,0.6973341,0.0,0.0,0.0,0.5667509,0.0,0.0,0.0,0.37558407,108.388275,1145.9341,945.2747,825.6044,703.5165,-0.28558349609375,0.0086669921875,0.9598388671875,2.9010009765625,-2.370147705078125,0.299072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:22.093,0.0,0.0,0.0,0.5057982,0.0,0.0,0.0,0.6011164,0.0,0.0,0.0,0.6973341,0.0,0.0,0.0,0.5667509,0.0,0.0,0.0,0.37558407,1331.6849,1265.2014,855.42126,811.9048,688.20514,-0.28558349609375,0.0086669921875,0.9598388671875,2.9010009765625,-2.370147705078125,0.299072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:22.094,0.0,0.0,0.0,0.5057982,0.0,0.0,0.0,0.6011164,0.0,0.0,0.0,0.6973341,0.0,0.0,0.0,0.5667509,0.0,0.0,0.0,0.37558407,249.41393,457.32602,700.293,806.26373,729.707,-0.28558349609375,0.0086669921875,0.9598388671875,2.9010009765625,-2.370147705078125,0.299072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:22.095,0.0,0.0,0.0,0.5057982,0.0,0.0,0.0,0.6011164,0.0,0.0,0.0,0.6973341,0.0,0.0,0.0,0.5667509,0.0,0.0,0.0,0.37558407,0.0,0.0,776.8498,805.4579,804.2491,-0.28558349609375,0.0086669921875,0.9598388671875,2.9010009765625,-2.370147705078125,0.299072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:22.095,0.0,0.0,0.0,0.5057982,0.0,0.0,0.0,0.6011164,0.0,0.0,0.0,0.6973341,0.0,0.0,0.0,0.5667509,0.0,0.0,0.0,0.37558407,651.13556,482.30768,1010.14655,817.1429,806.6667,-0.28558349609375,0.0086669921875,0.9598388671875,2.9010009765625,-2.370147705078125,0.299072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:22.096,0.0,0.0,0.0,0.5057982,0.0,0.0,0.0,0.6011164,0.0,0.0,0.0,0.6973341,0.0,0.0,0.0,0.5667509,0.0,0.0,0.0,0.37558407,1417.1062,969.85345,800.2198,811.50183,898.93774,-0.28558349609375,0.0086669921875,0.9598388671875,2.9010009765625,-2.370147705078125,0.299072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:22.096,0.0,0.0,0.0,0.5057982,0.0,0.0,0.0,0.6011164,0.0,0.0,0.0,0.6973341,0.0,0.0,0.0,0.5667509,0.0,0.0,0.0,0.37558407,78.168495,1101.6117,930.7692,821.978,891.28204,-0.28558349609375,0.0086669921875,0.9598388671875,2.9010009765625,-2.370147705078125,0.299072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:22.097,0.0,0.0,0.0,0.5057982,0.0,0.0,0.0,0.6011164,0.0,0.0,0.0,0.6973341,0.0,0.0,0.0,0.5667509,0.0,0.0,0.0,0.37558407,348.13187,248.60806,639.45056,807.47253,1004.10254,-0.28558349609375,0.0086669921875,0.9598388671875,2.9010009765625,-2.370147705078125,0.299072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:22.097,0.0,0.0,0.0,0.5057982,0.0,0.0,0.0,0.6011164,0.0,0.0,0.0,0.6973341,0.0,0.0,0.0,0.5667509,0.0,0.0,0.0,0.37558407,0.0,68.9011,854.61536,794.9817,1004.10254,-0.28558349609375,0.0086669921875,0.9598388671875,2.9010009765625,-2.370147705078125,0.299072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:22.098,0.0,0.0,0.0,0.5057982,0.0,0.0,0.0,0.6011164,0.0,0.0,0.0,0.6973341,0.0,0.0,0.0,0.5667509,0.0,0.0,0.0,0.37558407,578.60803,695.4579,1106.044,810.293,781.685,-0.28558349609375,0.0086669921875,0.9598388671875,2.9010009765625,-2.370147705078125,0.299072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
