TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:31.547,0.644692,0.7050889,-0.11172744,0.76378495,0.15948983,0.24139063,-0.32851073,0.70490843,0.37703958,0.59131116,0.065154456,0.858449,0.745284,0.28083116,-0.13725108,0.6899634,0.23374,0.35738906,-0.07856005,0.60486215,875.16486,780.4762,804.65204,863.8828,667.6557,-0.13470458984375,0.09649658203125,0.977294921875,1.353302001953125,-2.968292236328125,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:31.548,0.644692,0.7050889,-0.11172744,0.76378495,0.15948983,0.24139063,-0.32851073,0.70490843,0.37703958,0.59131116,0.065154456,0.858449,0.745284,0.28083116,-0.13725108,0.6899634,0.23374,0.35738906,-0.07856005,0.60486215,871.53845,784.10254,805.4579,871.9414,710.3663,-0.13470458984375,0.09649658203125,0.977294921875,1.353302001953125,-2.968292236328125,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:31.549,0.644692,0.7050889,-0.11172744,0.76378495,0.15948983,0.24139063,-0.32851073,0.70490843,0.37703958,0.59131116,0.065154456,0.858449,0.745284,0.28083116,-0.13725108,0.6899634,0.23374,0.35738906,-0.07856005,0.60486215,847.76556,794.57874,803.0403,849.7802,646.30035,-0.13470458984375,0.09649658203125,0.977294921875,1.353302001953125,-2.968292236328125,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:31.549,0.644692,0.7050889,-0.11172744,0.76378495,0.15948983,0.24139063,-0.32851073,0.70490843,0.37703958,0.59131116,0.065154456,0.858449,0.745284,0.28083116,-0.13725108,0.6899634,0.23374,0.35738906,-0.07856005,0.60486215,860.2564,792.5641,807.8755,865.09155,716.0073,-0.13470458984375,0.09649658203125,0.977294921875,1.353302001953125,-2.968292236328125,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:31.550,0.644692,0.7050889,-0.11172744,0.76378495,0.15948983,0.24139063,-0.32851073,0.70490843,0.37703958,0.59131116,0.065154456,0.858449,0.745284,0.28083116,-0.13725108,0.6899634,0.23374,0.35738906,-0.07856005,0.60486215,854.21246,803.0403,804.2491,851.39197,692.23444,-0.13470458984375,0.09649658203125,0.977294921875,1.353302001953125,-2.968292236328125,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:31.550,0.644692,0.7050889,-0.11172744,0.76378495,0.15948983,0.24139063,-0.32851073,0.70490843,0.37703958,0.59131116,0.065154456,0.858449,0.745284,0.28083116,-0.13725108,0.6899634,0.23374,0.35738906,-0.07856005,0.60486215,869.5238,801.8315,806.6667,857.03296,912.23444,-0.13470458984375,0.09649658203125,0.977294921875,1.353302001953125,-2.968292236328125,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:31.551,0.644692,0.7050889,-0.11172744,0.76378495,0.15948983,0.24139063,-0.32851073,0.70490843,0.37703958,0.59131116,0.065154456,0.858449,0.745284,0.28083116,-0.13725108,0.6899634,0.23374,0.35738906,-0.07856005,0.60486215,862.674,788.93774,799.41394,859.45056,921.50183,-0.13470458984375,0.09649658203125,0.977294921875,1.353302001953125,-2.968292236328125,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:31.551,0.644692,0.7050889,-0.11172744,0.76378495,0.15948983,0.24139063,-0.32851073,0.70490843,0.37703958,0.59131116,0.065154456,0.858449,0.745284,0.28083116,-0.13725108,0.6899634,0.23374,0.35738906,-0.07856005,0.60486215,845.34796,787.326,801.02563,855.42126,809.89014,-0.13470458984375,0.09649658203125,0.977294921875,1.353302001953125,-2.968292236328125,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:31.552,0.644692,0.7050889,-0.11172744,0.76378495,0.15948983,0.24139063,-0.32851073,0.70490843,0.37703958,0.59131116,0.065154456,0.858449,0.745284,0.28083116,-0.13725108,0.6899634,0.23374,0.35738906,-0.07856005,0.60486215,832.4542,796.5934,807.0696,849.7802,765.16486,-0.13470458984375,0.09649658203125,0.977294921875,1.353302001953125,-2.968292236328125,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:31.552,0.644692,0.7050889,-0.11172744,0.76378495,0.15948983,0.24139063,-0.32851073,0.70490843,0.37703958,0.59131116,0.065154456,0.858449,0.745284,0.28083116,-0.13725108,0.6899634,0.23374,0.35738906,-0.07856005,0.60486215,832.4542,789.34064,804.2491,848.1685,869.5238,-0.13470458984375,0.09649658203125,0.977294921875,1.353302001953125,-2.968292236328125,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
