TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:00.286,0.80005634,0.07902486,0.15953538,1.5701634,0.53591794,-0.08250357,-0.648218,1.1235167,0.6743581,0.20996863,-0.07233387,1.0393933,0.5089288,-0.17009994,-0.29617685,0.72863877,0.16543195,-0.5137997,-0.73844093,0.5193944,776.8498,813.5165,816.337,757.9121,925.9341,-0.21759033203125,0.12591552734375,0.948486328125,1.428070068359375,-2.803802490234375,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:00.290,0.80005634,0.07902486,0.15953538,1.5701634,0.53591794,-0.08250357,-0.648218,1.1235167,0.6743581,0.20996863,-0.07233387,1.0393933,0.5089288,-0.17009994,-0.29617685,0.72863877,0.16543195,-0.5137997,-0.73844093,0.5193944,737.76556,815.12823,815.5311,729.707,902.1612,-0.21759033203125,0.12591552734375,0.948486328125,1.428070068359375,-2.803802490234375,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:00.291,0.80005634,0.07902486,0.15953538,1.5701634,0.53591794,-0.08250357,-0.648218,1.1235167,0.6743581,0.20996863,-0.07233387,1.0393933,0.5089288,-0.17009994,-0.29617685,0.72863877,0.16543195,-0.5137997,-0.73844093,0.5193944,689.011,807.8755,817.5458,714.3956,792.5641,-0.21759033203125,0.12591552734375,0.948486328125,1.428070068359375,-2.803802490234375,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:00.292,0.80005634,0.07902486,0.15953538,1.5701634,0.53591794,-0.08250357,-0.648218,1.1235167,0.6743581,0.20996863,-0.07233387,1.0393933,0.5089288,-0.17009994,-0.29617685,0.72863877,0.16543195,-0.5137997,-0.73844093,0.5193944,689.81683,808.2784,813.91943,702.71063,1014.57874,-0.21759033203125,0.12591552734375,0.948486328125,1.428070068359375,-2.803802490234375,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:00.292,0.80005634,0.07902486,0.15953538,1.5701634,0.53591794,-0.08250357,-0.648218,1.1235167,0.6743581,0.20996863,-0.07233387,1.0393933,0.5089288,-0.17009994,-0.29617685,0.72863877,0.16543195,-0.5137997,-0.73844093,0.5193944,686.99634,809.89014,813.1135,682.5641,1060.5128,-0.21759033203125,0.12591552734375,0.948486328125,1.428070068359375,-2.803802490234375,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:00.293,0.80005634,0.07902486,0.15953538,1.5701634,0.53591794,-0.08250357,-0.648218,1.1235167,0.6743581,0.20996863,-0.07233387,1.0393933,0.5089288,-0.17009994,-0.29617685,0.72863877,0.16543195,-0.5137997,-0.73844093,0.5193944,654.35895,805.05493,813.5165,656.3736,802.6374,-0.21759033203125,0.12591552734375,0.948486328125,1.428070068359375,-2.803802490234375,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:00.294,0.80005634,0.07902486,0.15953538,1.5701634,0.53591794,-0.08250357,-0.648218,1.1235167,0.6743581,0.20996863,-0.07233387,1.0393933,0.5089288,-0.17009994,-0.29617685,0.72863877,0.16543195,-0.5137997,-0.73844093,0.5193944,639.0476,804.65204,813.91943,629.7802,853.4066,-0.21759033203125,0.12591552734375,0.948486328125,1.428070068359375,-2.803802490234375,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:00.317,0.80005634,0.07902486,0.15953538,1.5701634,0.53591794,-0.08250357,-0.648218,1.1235167,0.6743581,0.20996863,-0.07233387,1.0393933,0.5089288,-0.17009994,-0.29617685,0.72863877,0.16543195,-0.5137997,-0.73844093,0.5193944,612.8571,802.23444,814.3223,624.1392,821.5751,-0.21759033203125,0.12591552734375,0.948486328125,1.428070068359375,-2.803802490234375,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:00.318,0.80005634,0.07902486,0.15953538,1.5701634,0.53591794,-0.08250357,-0.648218,1.1235167,0.6743581,0.20996863,-0.07233387,1.0393933,0.5089288,-0.17009994,-0.29617685,0.72863877,0.16543195,-0.5137997,-0.73844093,0.5193944,601.5751,803.0403,812.71063,599.15753,700.696,-0.21759033203125,0.12591552734375,0.948486328125,1.428070068359375,-2.803802490234375,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:00.319,0.80005634,0.07902486,0.15953538,1.5701634,0.53591794,-0.08250357,-0.648218,1.1235167,0.6743581,0.20996863,-0.07233387,1.0393933,0.5089288,-0.17009994,-0.29617685,0.72863877,0.16543195,-0.5137997,-0.73844093,0.5193944,591.9048,806.6667,810.293,576.99634,863.0769,-0.21759033203125,0.12591552734375,0.948486328125,1.428070068359375,-2.803802490234375,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
