TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:29:48.644,1.0811445,0.075439945,0.22716804,1.3050578,0.6290994,0.109804265,-0.227179,0.75676185,0.63671935,0.37464172,0.30713567,0.7909047,0.7637239,1.1351944,0.81098604,1.0679686,0.41773638,0.9073408,0.65651333,0.6164247,819.5604,813.5165,811.0989,800.6227,669.2674,-0.4847412109375,0.20159912109375,0.84613037109375,3.78326416015625,-4.598236083984375,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:48.645,1.0811445,0.075439945,0.22716804,1.3050578,0.6290994,0.109804265,-0.227179,0.75676185,0.63671935,0.37464172,0.30713567,0.7909047,0.7637239,1.1351944,0.81098604,1.0679686,0.41773638,0.9073408,0.65651333,0.6164247,822.381,780.07324,809.0842,817.5458,779.67035,-0.4847412109375,0.20159912109375,0.84613037109375,3.78326416015625,-4.598236083984375,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:48.647,1.0811445,0.075439945,0.22716804,1.3050578,0.6290994,0.109804265,-0.227179,0.75676185,0.63671935,0.37464172,0.30713567,0.7909047,0.7637239,1.1351944,0.81098604,1.0679686,0.41773638,0.9073408,0.65651333,0.6164247,823.1868,807.8755,813.1135,818.7546,819.9634,-0.4847412109375,0.20159912109375,0.84613037109375,3.78326416015625,-4.598236083984375,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:48.648,1.0811445,0.075439945,0.22716804,1.3050578,0.6290994,0.109804265,-0.227179,0.75676185,0.63671935,0.37464172,0.30713567,0.7909047,0.7637239,1.1351944,0.81098604,1.0679686,0.41773638,0.9073408,0.65651333,0.6164247,830.4396,825.6044,794.57874,801.4286,770.40295,-0.4847412109375,0.20159912109375,0.84613037109375,3.78326416015625,-4.598236083984375,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:48.683,1.0811445,0.075439945,0.22716804,1.3050578,0.6290994,0.109804265,-0.227179,0.75676185,0.63671935,0.37464172,0.30713567,0.7909047,0.7637239,1.1351944,0.81098604,1.0679686,0.41773638,0.9073408,0.65651333,0.6164247,830.0366,819.5604,787.326,809.4872,701.50183,-0.48394775390625,0.20428466796875,0.8316650390625,0.6878662109375,-2.5421142578125,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:48.684,1.0811445,0.075439945,0.22716804,1.3050578,0.6290994,0.109804265,-0.227179,0.75676185,0.63671935,0.37464172,0.30713567,0.7909047,0.7637239,1.1351944,0.81098604,1.0679686,0.41773638,0.9073408,0.65651333,0.6164247,824.3956,792.1612,797.3993,818.3516,804.2491,-0.48394775390625,0.20428466796875,0.8316650390625,0.6878662109375,-2.5421142578125,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:48.684,1.0811445,0.075439945,0.22716804,1.3050578,0.6290994,0.109804265,-0.227179,0.75676185,0.63671935,0.37464172,0.30713567,0.7909047,0.7637239,1.1351944,0.81098604,1.0679686,0.41773638,0.9073408,0.65651333,0.6164247,823.1868,799.81683,810.293,810.696,855.82416,-0.48394775390625,0.20428466796875,0.8316650390625,0.6878662109375,-2.5421142578125,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:48.685,1.0811445,0.075439945,0.22716804,1.3050578,0.6290994,0.109804265,-0.227179,0.75676185,0.63671935,0.37464172,0.30713567,0.7909047,0.7637239,1.1351944,0.81098604,1.0679686,0.41773638,0.9073408,0.65651333,0.6164247,828.4249,818.7546,810.696,808.68134,778.0586,-0.48394775390625,0.20428466796875,0.8316650390625,0.6878662109375,-2.5421142578125,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:48.685,1.0811445,0.075439945,0.22716804,1.3050578,0.6290994,0.109804265,-0.227179,0.75676185,0.63671935,0.37464172,0.30713567,0.7909047,0.7637239,1.1351944,0.81098604,1.0679686,0.41773638,0.9073408,0.65651333,0.6164247,826.8132,809.4872,806.26373,815.5311,756.7033,-0.48394775390625,0.20428466796875,0.8316650390625,0.6878662109375,-2.5421142578125,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:48.686,1.0811445,0.075439945,0.22716804,1.3050578,0.6290994,0.109804265,-0.227179,0.75676185,0.63671935,0.37464172,0.30713567,0.7909047,0.7637239,1.1351944,0.81098604,1.0679686,0.41773638,0.9073408,0.65651333,0.6164247,823.5897,794.9817,800.6227,807.47253,880.0,-0.48394775390625,0.20428466796875,0.8316650390625,0.6878662109375,-2.5421142578125,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
