TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:20:35.172,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,758.71796,689.41394,817.5458,995.2381,781.28204,-0.20849609375,0.05560302734375,0.9708251953125,1.428070068359375,-3.5888671875,0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:35.173,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,538.315,415.8242,790.9524,0.0,725.2747,-0.20849609375,0.05560302734375,0.9708251953125,1.428070068359375,-3.5888671875,0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:35.174,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,639.0476,438.38828,814.3223,0.0,671.28204,-0.20849609375,0.05560302734375,0.9708251953125,1.428070068359375,-3.5888671875,0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:35.175,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,886.4469,681.75824,830.4396,608.4249,708.3516,-0.20849609375,0.05560302734375,0.9708251953125,1.428070068359375,-3.5888671875,0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:35.175,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,979.92676,683.36993,815.9341,119.67033,795.78754,-0.20849609375,0.05560302734375,0.9708251953125,1.428070068359375,-3.5888671875,0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:35.176,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,753.0769,325.16483,775.64105,1282.9304,920.293,-0.20849609375,0.05560302734375,0.9708251953125,1.428070068359375,-3.5888671875,0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:35.177,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,523.4066,124.908424,792.1612,142.63736,902.5641,-0.20849609375,0.05560302734375,0.9708251953125,1.428070068359375,-3.5888671875,0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:35.177,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,615.2747,263.11356,827.2161,0.0,790.14655,-0.20849609375,0.05560302734375,0.9708251953125,1.428070068359375,-3.5888671875,0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:35.178,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,898.5348,471.02563,842.9304,690.6227,737.76556,-0.20849609375,0.05560302734375,0.9708251953125,1.428070068359375,-3.5888671875,0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:35.179,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1012.96704,233.2967,784.5055,1637.1062,1021.8315,-0.20849609375,0.05560302734375,0.9708251953125,1.428070068359375,-3.5888671875,0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:35.179,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,790.54944,107.98535,792.96704,66.48351,1157.619,-0.20849609375,0.05560302734375,0.9708251953125,1.428070068359375,-3.5888671875,0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:35.180,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,533.8828,566.52014,844.1392,868.71796,805.4579,-0.20849609375,0.05560302734375,0.9708251953125,1.428070068359375,-3.5888671875,0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:35.206,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,546.77655,533.0769,796.5934,0.0,687.3993,-0.20550537109375,0.0609130859375,0.9605712890625,2.145843505859375,-3.828125,0.07476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:35.207,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,796.5934,407.76556,797.3993,767.1795,738.5714,-0.20550537109375,0.0609130859375,0.9605712890625,2.145843505859375,-3.828125,0.07476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:35.212,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,888.0586,699.4872,830.84247,54.395603,792.5641,-0.20550537109375,0.0609130859375,0.9605712890625,2.145843505859375,-3.828125,0.07476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:35.212,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1000.87915,625.34796,822.7839,21.35531,796.5934,-0.20550537109375,0.0609130859375,0.9605712890625,2.145843505859375,-3.828125,0.07476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:35.213,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,616.8865,451.28204,823.9927,959.3773,804.65204,-0.20550537109375,0.0609130859375,0.9605712890625,2.145843505859375,-3.828125,0.07476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:35.214,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,580.6227,168.42491,792.1612,0.0,813.91943,-0.20550537109375,0.0609130859375,0.9605712890625,2.145843505859375,-3.828125,0.07476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:35.214,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,775.2381,232.89377,791.3553,587.0696,812.71063,-0.20550537109375,0.0609130859375,0.9605712890625,2.145843505859375,-3.828125,0.07476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:35.215,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1002.0879,608.022,827.619,1642.3444,849.7802,-0.20550537109375,0.0609130859375,0.9605712890625,2.145843505859375,-3.828125,0.07476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:35.216,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,904.57874,483.9194,786.52014,54.395603,943.2601,-0.20550537109375,0.0609130859375,0.9605712890625,2.145843505859375,-3.828125,0.07476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:35.216,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,587.8755,0.0,737.76556,826.8132,1027.0696,-0.20550537109375,0.0609130859375,0.9605712890625,2.145843505859375,-3.828125,0.07476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
