TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:04.461,0.88109595,0.6887135,0.98708,0.5362402,0.6740426,-0.25241026,-0.018435162,0.08376863,0.7981795,0.018393148,-0.48435572,0.57645607,0.75059557,0.2989442,-0.56822217,0.7187935,0.67124635,-0.13335586,-0.5982034,0.5296334,801.4286,514.5421,799.81683,788.93774,889.67035,-0.26422119140625,0.11566162109375,0.9456787109375,2.6617431640625,-3.835601806640625,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:04.461,0.88109595,0.6887135,0.98708,0.5362402,0.6740426,-0.25241026,-0.018435162,0.08376863,0.7981795,0.018393148,-0.48435572,0.57645607,0.75059557,0.2989442,-0.56822217,0.7187935,0.67124635,-0.13335586,-0.5982034,0.5296334,808.68134,734.94507,799.81683,800.2198,815.12823,-0.26422119140625,0.11566162109375,0.9456787109375,2.6617431640625,-3.835601806640625,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:04.462,0.88109595,0.6887135,0.98708,0.5362402,0.6740426,-0.25241026,-0.018435162,0.08376863,0.7981795,0.018393148,-0.48435572,0.57645607,0.75059557,0.2989442,-0.56822217,0.7187935,0.67124635,-0.13335586,-0.5982034,0.5296334,829.6337,985.56775,799.41394,813.1135,699.0842,-0.26422119140625,0.11566162109375,0.9456787109375,2.6617431640625,-3.835601806640625,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:04.463,0.88109595,0.6887135,0.98708,0.5362402,0.6740426,-0.25241026,-0.018435162,0.08376863,0.7981795,0.018393148,-0.48435572,0.57645607,0.75059557,0.2989442,-0.56822217,0.7187935,0.67124635,-0.13335586,-0.5982034,0.5296334,824.3956,531.4652,792.5641,805.05493,975.09155,-0.26422119140625,0.11566162109375,0.9456787109375,2.6617431640625,-3.835601806640625,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:04.464,0.88109595,0.6887135,0.98708,0.5362402,0.6740426,-0.25241026,-0.018435162,0.08376863,0.7981795,0.018393148,-0.48435572,0.57645607,0.75059557,0.2989442,-0.56822217,0.7187935,0.67124635,-0.13335586,-0.5982034,0.5296334,811.0989,373.51648,790.9524,805.05493,1014.57874,-0.26422119140625,0.11566162109375,0.9456787109375,2.6617431640625,-3.835601806640625,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:04.464,0.88109595,0.6887135,0.98708,0.5362402,0.6740426,-0.25241026,-0.018435162,0.08376863,0.7981795,0.018393148,-0.48435572,0.57645607,0.75059557,0.2989442,-0.56822217,0.7187935,0.67124635,-0.13335586,-0.5982034,0.5296334,798.60803,1099.1941,797.3993,808.2784,692.6374,-0.26422119140625,0.11566162109375,0.9456787109375,2.6617431640625,-3.835601806640625,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:04.465,0.88109595,0.6887135,0.98708,0.5362402,0.6740426,-0.25241026,-0.018435162,0.08376863,0.7981795,0.018393148,-0.48435572,0.57645607,0.75059557,0.2989442,-0.56822217,0.7187935,0.67124635,-0.13335586,-0.5982034,0.5296334,792.1612,1037.1428,797.3993,816.7399,707.9487,-0.26422119140625,0.11566162109375,0.9456787109375,2.6617431640625,-3.835601806640625,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:04.490,0.88109595,0.6887135,0.98708,0.5362402,0.6740426,-0.25241026,-0.018435162,0.08376863,0.7981795,0.018393148,-0.48435572,0.57645607,0.75059557,0.2989442,-0.56822217,0.7187935,0.67124635,-0.13335586,-0.5982034,0.5296334,812.3077,906.5934,799.41394,815.12823,794.9817,-0.26220703125,0.12176513671875,0.952392578125,3.12530517578125,-5.263671875,1.652374267578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:04.492,0.88109595,0.6887135,0.98708,0.5362402,0.6740426,-0.25241026,-0.018435162,0.08376863,0.7981795,0.018393148,-0.48435572,0.57645607,0.75059557,0.2989442,-0.56822217,0.7187935,0.67124635,-0.13335586,-0.5982034,0.5296334,828.8278,1083.0769,796.1905,801.4286,740.58606,-0.26220703125,0.12176513671875,0.952392578125,3.12530517578125,-5.263671875,1.652374267578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:04.492,0.88109595,0.6887135,0.98708,0.5362402,0.6740426,-0.25241026,-0.018435162,0.08376863,0.7981795,0.018393148,-0.48435572,0.57645607,0.75059557,0.2989442,-0.56822217,0.7187935,0.67124635,-0.13335586,-0.5982034,0.5296334,821.1722,1123.773,790.9524,807.47253,704.7253,-0.26220703125,0.12176513671875,0.952392578125,3.12530517578125,-5.263671875,1.652374267578125,1.0,1.0,4.0,1.0,1.0,100.0,event
