TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:33.510,0.8616556,0.34792817,0.4460245,0.9345543,0.52824306,0.11263833,0.46189123,0.56089175,0.75927395,0.36272052,0.36444303,0.6900877,0.8268271,1.0220623,0.5808097,0.83678555,0.7531704,0.8313135,0.4530941,0.5329689,681.75824,791.3553,825.2015,686.99634,836.8865,-0.296142578125,0.13818359375,0.913330078125,1.8243408203125,-3.768310546875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:33.511,0.8616556,0.34792817,0.4460245,0.9345543,0.52824306,0.11263833,0.46189123,0.56089175,0.75927395,0.36272052,0.36444303,0.6900877,0.8268271,1.0220623,0.5808097,0.83678555,0.7531704,0.8313135,0.4530941,0.5329689,668.86444,788.1319,819.15753,669.67035,860.65936,-0.296142578125,0.13818359375,0.913330078125,1.8243408203125,-3.768310546875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:33.512,0.8616556,0.34792817,0.4460245,0.9345543,0.52824306,0.11263833,0.46189123,0.56089175,0.75927395,0.36272052,0.36444303,0.6900877,0.8268271,1.0220623,0.5808097,0.83678555,0.7531704,0.8313135,0.4530941,0.5329689,685.38464,801.8315,820.3663,679.34064,1100.403,-0.296142578125,0.13818359375,0.913330078125,1.8243408203125,-3.768310546875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:33.512,0.8616556,0.34792817,0.4460245,0.9345543,0.52824306,0.11263833,0.46189123,0.56089175,0.75927395,0.36272052,0.36444303,0.6900877,0.8268271,1.0220623,0.5808097,0.83678555,0.7531704,0.8313135,0.4530941,0.5329689,691.4286,809.89014,828.4249,694.2491,1173.3334,-0.296142578125,0.13818359375,0.913330078125,1.8243408203125,-3.768310546875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:33.513,0.8616556,0.34792817,0.4460245,0.9345543,0.52824306,0.11263833,0.46189123,0.56089175,0.75927395,0.36272052,0.36444303,0.6900877,0.8268271,1.0220623,0.5808097,0.83678555,0.7531704,0.8313135,0.4530941,0.5329689,688.60803,802.6374,830.84247,689.81683,973.47986,-0.296142578125,0.13818359375,0.913330078125,1.8243408203125,-3.768310546875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:33.513,0.8616556,0.34792817,0.4460245,0.9345543,0.52824306,0.11263833,0.46189123,0.56089175,0.75927395,0.36272052,0.36444303,0.6900877,0.8268271,1.0220623,0.5808097,0.83678555,0.7531704,0.8313135,0.4530941,0.5329689,695.8608,807.8755,808.68134,689.011,872.3443,-0.296142578125,0.13818359375,0.913330078125,1.8243408203125,-3.768310546875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:33.514,0.8616556,0.34792817,0.4460245,0.9345543,0.52824306,0.11263833,0.46189123,0.56089175,0.75927395,0.36272052,0.36444303,0.6900877,0.8268271,1.0220623,0.5808097,0.83678555,0.7531704,0.8313135,0.4530941,0.5329689,696.26373,823.9927,796.1905,693.8461,1161.2454,-0.296142578125,0.13818359375,0.913330078125,1.8243408203125,-3.768310546875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:33.515,0.8616556,0.34792817,0.4460245,0.9345543,0.52824306,0.11263833,0.46189123,0.56089175,0.75927395,0.36272052,0.36444303,0.6900877,0.8268271,1.0220623,0.5808097,0.83678555,0.7531704,0.8313135,0.4530941,0.5329689,696.26373,817.9487,805.8608,709.9634,1326.8499,-0.296142578125,0.13818359375,0.913330078125,1.8243408203125,-3.768310546875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:33.515,0.87049997,0.3932495,0.47931442,0.9389925,0.5053669,0.21151464,0.508243,0.5291919,0.642424,0.5013392,0.35835695,0.62909275,0.83664054,1.0219479,0.57337177,0.86085397,0.7446737,0.85017496,0.44390535,0.54784447,682.1612,815.12823,804.2491,711.5751,1018.60803,-0.296142578125,0.13818359375,0.913330078125,1.8243408203125,-3.768310546875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:33.543,0.87049997,0.3932495,0.47931442,0.9389925,0.5053669,0.21151464,0.508243,0.5291919,0.642424,0.5013392,0.35835695,0.62909275,0.83664054,1.0219479,0.57337177,0.86085397,0.7446737,0.85017496,0.44390535,0.54784447,696.6667,824.3956,816.337,715.2015,855.0183,-0.29852294921875,0.146484375,0.92071533203125,2.5421142578125,-3.94775390625,2.594451904296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:33.544,0.87049997,0.3932495,0.47931442,0.9389925,0.5053669,0.21151464,0.508243,0.5291919,0.642424,0.5013392,0.35835695,0.62909275,0.83664054,1.0219479,0.57337177,0.86085397,0.7446737,0.85017496,0.44390535,0.54784447,723.663,834.87177,819.9634,730.10986,950.5128,-0.29852294921875,0.146484375,0.92071533203125,2.5421142578125,-3.94775390625,2.594451904296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:33.544,0.87049997,0.3932495,0.47931442,0.9389925,0.5053669,0.21151464,0.508243,0.5291919,0.642424,0.5013392,0.35835695,0.62909275,0.83664054,1.0219479,0.57337177,0.86085397,0.7446737,0.85017496,0.44390535,0.54784447,722.4542,827.619,808.2784,735.7509,937.2161,-0.29852294921875,0.146484375,0.92071533203125,2.5421142578125,-3.94775390625,2.594451904296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:33.545,0.87049997,0.3932495,0.47931442,0.9389925,0.5053669,0.21151464,0.508243,0.5291919,0.642424,0.5013392,0.35835695,0.62909275,0.83664054,1.0219479,0.57337177,0.86085397,0.7446737,0.85017496,0.44390535,0.54784447,747.4359,805.05493,813.1135,749.0476,867.1062,-0.29852294921875,0.146484375,0.92071533203125,2.5421142578125,-3.94775390625,2.594451904296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:33.546,0.87049997,0.3932495,0.47931442,0.9389925,0.5053669,0.21151464,0.508243,0.5291919,0.642424,0.5013392,0.35835695,0.62909275,0.83664054,1.0219479,0.57337177,0.86085397,0.7446737,0.85017496,0.44390535,0.54784447,786.1172,796.99634,815.5311,773.22345,973.0769,-0.29852294921875,0.146484375,0.92071533203125,2.5421142578125,-3.94775390625,2.594451904296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:33.546,0.87049997,0.3932495,0.47931442,0.9389925,0.5053669,0.21151464,0.508243,0.5291919,0.642424,0.5013392,0.35835695,0.62909275,0.83664054,1.0219479,0.57337177,0.86085397,0.7446737,0.85017496,0.44390535,0.54784447,788.5348,803.8461,813.1135,800.6227,1180.586,-0.29852294921875,0.146484375,0.92071533203125,2.5421142578125,-3.94775390625,2.594451904296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:33.547,0.87049997,0.3932495,0.47931442,0.9389925,0.5053669,0.21151464,0.508243,0.5291919,0.642424,0.5013392,0.35835695,0.62909275,0.83664054,1.0219479,0.57337177,0.86085397,0.7446737,0.85017496,0.44390535,0.54784447,782.8938,796.99634,821.1722,816.337,1170.5128,-0.29852294921875,0.146484375,0.92071533203125,2.5421142578125,-3.94775390625,2.594451904296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:33.548,0.87049997,0.3932495,0.47931442,0.9389925,0.5053669,0.21151464,0.508243,0.5291919,0.642424,0.5013392,0.35835695,0.62909275,0.83664054,1.0219479,0.57337177,0.86085397,0.7446737,0.85017496,0.44390535,0.54784447,800.6227,794.57874,818.7546,817.1429,927.1429,-0.29852294921875,0.146484375,0.92071533203125,2.5421142578125,-3.94775390625,2.594451904296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:33.548,0.87049997,0.3932495,0.47931442,0.9389925,0.5053669,0.21151464,0.508243,0.5291919,0.642424,0.5013392,0.35835695,0.62909275,0.83664054,1.0219479,0.57337177,0.86085397,0.7446737,0.85017496,0.44390535,0.54784447,797.3993,815.9341,800.2198,807.47253,981.13556,-0.29852294921875,0.146484375,0.92071533203125,2.5421142578125,-3.94775390625,2.594451904296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:33.549,0.87049997,0.3932495,0.47931442,0.9389925,0.5053669,0.21151464,0.508243,0.5291919,0.642424,0.5013392,0.35835695,0.62909275,0.83664054,1.0219479,0.57337177,0.86085397,0.7446737,0.85017496,0.44390535,0.54784447,798.60803,825.2015,793.7729,794.9817,1229.3407,-0.29852294921875,0.146484375,0.92071533203125,2.5421142578125,-3.94775390625,2.594451904296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:33.550,0.87049997,0.3932495,0.47931442,0.9389925,0.5053669,0.21151464,0.508243,0.5291919,0.642424,0.5013392,0.35835695,0.62909275,0.83664054,1.0219479,0.57337177,0.86085397,0.7446737,0.85017496,0.44390535,0.54784447,823.9927,815.12823,796.5934,801.8315,1031.5018,-0.29852294921875,0.146484375,0.92071533203125,2.5421142578125,-3.94775390625,2.594451904296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:33.551,0.87049997,0.3932495,0.47931442,0.9389925,0.5053669,0.21151464,0.508243,0.5291919,0.642424,0.5013392,0.35835695,0.62909275,0.83664054,1.0219479,0.57337177,0.86085397,0.7446737,0.85017496,0.44390535,0.54784447,836.8865,805.4579,795.38464,824.7985,873.1502,-0.29852294921875,0.146484375,0.92071533203125,2.5421142578125,-3.94775390625,2.594451904296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:33.608,0.87049997,0.3932495,0.47931442,0.9389925,0.5053669,0.21151464,0.508243,0.5291919,0.642424,0.5013392,0.35835695,0.62909275,0.83664054,1.0219479,0.57337177,0.86085397,0.7446737,0.85017496,0.44390535,0.54784447,854.21246,807.47253,794.9817,848.5714,943.2601,-0.32550048828125,0.153076171875,0.941162109375,2.609405517578125,-2.310333251953125,2.280426025390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:33.609,0.87049997,0.3932495,0.47931442,0.9389925,0.5053669,0.21151464,0.508243,0.5291919,0.642424,0.5013392,0.35835695,0.62909275,0.83664054,1.0219479,0.57337177,0.86085397,0.7446737,0.85017496,0.44390535,0.54784447,869.5238,805.05493,794.9817,882.01465,1012.5641,-0.32550048828125,0.153076171875,0.941162109375,2.609405517578125,-2.310333251953125,2.280426025390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:33.610,0.87049997,0.3932495,0.47931442,0.9389925,0.5053669,0.21151464,0.508243,0.5291919,0.642424,0.5013392,0.35835695,0.62909275,0.83664054,1.0219479,0.57337177,0.86085397,0.7446737,0.85017496,0.44390535,0.54784447,867.50916,795.78754,793.7729,886.4469,994.83514,-0.32550048828125,0.153076171875,0.941162109375,2.609405517578125,-2.310333251953125,2.280426025390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:33.611,0.87049997,0.3932495,0.47931442,0.9389925,0.5053669,0.21151464,0.508243,0.5291919,0.642424,0.5013392,0.35835695,0.62909275,0.83664054,1.0219479,0.57337177,0.86085397,0.7446737,0.85017496,0.44390535,0.54784447,855.42126,804.2491,789.34064,860.65936,965.42126,-0.32550048828125,0.153076171875,0.941162109375,2.609405517578125,-2.310333251953125,2.280426025390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:33.613,0.87049997,0.3932495,0.47931442,0.9389925,0.5053669,0.21151464,0.508243,0.5291919,0.642424,0.5013392,0.35835695,0.62909275,0.83664054,1.0219479,0.57337177,0.86085397,0.7446737,0.85017496,0.44390535,0.54784447,841.7216,817.5458,787.326,856.63007,1036.7399,-0.32550048828125,0.153076171875,0.941162109375,2.609405517578125,-2.310333251953125,2.280426025390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:33.614,0.87049997,0.3932495,0.47931442,0.9389925,0.5053669,0.21151464,0.508243,0.5291919,0.642424,0.5013392,0.35835695,0.62909275,0.83664054,1.0219479,0.57337177,0.86085397,0.7446737,0.85017496,0.44390535,0.54784447,840.9158,819.5604,788.5348,872.3443,1106.4469,-0.32550048828125,0.153076171875,0.941162109375,2.609405517578125,-2.310333251953125,2.280426025390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:33.615,0.87049997,0.3932495,0.47931442,0.9389925,0.5053669,0.21151464,0.508243,0.5291919,0.642424,0.5013392,0.35835695,0.62909275,0.83664054,1.0219479,0.57337177,0.86085397,0.7446737,0.85017496,0.44390535,0.54784447,856.63007,825.2015,786.1172,891.28204,1099.1941,-0.32550048828125,0.153076171875,0.941162109375,2.609405517578125,-2.310333251953125,2.280426025390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:33.616,0.87049997,0.3932495,0.47931442,0.9389925,0.5053669,0.21151464,0.508243,0.5291919,0.642424,0.5013392,0.35835695,0.62909275,0.83664054,1.0219479,0.57337177,0.86085397,0.7446737,0.85017496,0.44390535,0.54784447,871.13556,823.5897,796.99634,890.87915,993.22345,-0.32550048828125,0.153076171875,0.941162109375,2.609405517578125,-2.310333251953125,2.280426025390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:33.617,0.87049997,0.3932495,0.47931442,0.9389925,0.5053669,0.21151464,0.508243,0.5291919,0.642424,0.5013392,0.35835695,0.62909275,0.83664054,1.0219479,0.57337177,0.86085397,0.7446737,0.85017496,0.44390535,0.54784447,877.98535,814.7253,796.99634,876.3736,1081.4652,-0.32550048828125,0.153076171875,0.941162109375,2.609405517578125,-2.310333251953125,2.280426025390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:33.617,0.87049997,0.3932495,0.47931442,0.9389925,0.5053669,0.21151464,0.508243,0.5291919,0.642424,0.5013392,0.35835695,0.62909275,0.83664054,1.0219479,0.57337177,0.86085397,0.7446737,0.85017496,0.44390535,0.54784447,879.19415,809.4872,785.31134,875.16486,1202.7472,-0.32550048828125,0.153076171875,0.941162109375,2.609405517578125,-2.310333251953125,2.280426025390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:33.618,0.87049997,0.3932495,0.47931442,0.9389925,0.5053669,0.21151464,0.508243,0.5291919,0.642424,0.5013392,0.35835695,0.62909275,0.83664054,1.0219479,0.57337177,0.86085397,0.7446737,0.85017496,0.44390535,0.54784447,867.1062,807.0696,788.93774,877.5824,956.1539,-0.32550048828125,0.153076171875,0.941162109375,2.609405517578125,-2.310333251953125,2.280426025390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:33.619,0.87049997,0.3932495,0.47931442,0.9389925,0.5053669,0.21151464,0.508243,0.5291919,0.642424,0.5013392,0.35835695,0.62909275,0.83664054,1.0219479,0.57337177,0.86085397,0.7446737,0.85017496,0.44390535,0.54784447,859.85345,802.6374,795.78754,878.7912,928.3516,-0.32550048828125,0.153076171875,0.941162109375,2.609405517578125,-2.310333251953125,2.280426025390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:33.659,0.87049997,0.3932495,0.47931442,0.9389925,0.5053669,0.21151464,0.508243,0.5291919,0.642424,0.5013392,0.35835695,0.62909275,0.83664054,1.0219479,0.57337177,0.86085397,0.7446737,0.85017496,0.44390535,0.54784447,865.4945,803.44324,794.9817,883.6264,1061.7216,-0.32550048828125,0.153076171875,0.941162109375,2.609405517578125,-2.310333251953125,2.280426025390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:33.660,0.8736766,0.43480268,0.5027118,0.9381016,0.48459744,0.31164965,0.5383285,0.46898353,0.57820654,0.635258,0.35900477,0.5378519,0.85889715,1.0216047,0.56083995,0.8818815,0.7296008,0.86332047,0.43266824,0.5686653,879.59705,811.9048,788.1319,875.9707,1035.1282,-0.32550048828125,0.153076171875,0.941162109375,2.609405517578125,-2.310333251953125,2.280426025390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:33.664,0.8736766,0.43480268,0.5027118,0.9381016,0.48459744,0.31164965,0.5383285,0.46898353,0.57820654,0.635258,0.35900477,0.5378519,0.85889715,1.0216047,0.56083995,0.8818815,0.7296008,0.86332047,0.43266824,0.5686653,875.9707,815.12823,792.5641,870.32965,935.6044,-0.32550048828125,0.153076171875,0.941162109375,2.609405517578125,-2.310333251953125,2.280426025390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:33.665,0.8736766,0.43480268,0.5027118,0.9381016,0.48459744,0.31164965,0.5383285,0.46898353,0.57820654,0.635258,0.35900477,0.5378519,0.85889715,1.0216047,0.56083995,0.8818815,0.7296008,0.86332047,0.43266824,0.5686653,866.30035,805.8608,797.3993,873.5531,917.0696,-0.32550048828125,0.153076171875,0.941162109375,2.609405517578125,-2.310333251953125,2.280426025390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:33.666,0.8736766,0.43480268,0.5027118,0.9381016,0.48459744,0.31164965,0.5383285,0.46898353,0.57820654,0.635258,0.35900477,0.5378519,0.85889715,1.0216047,0.56083995,0.8818815,0.7296008,0.86332047,0.43266824,0.5686653,866.7033,799.81683,791.75824,870.32965,1022.6374,-0.32550048828125,0.153076171875,0.941162109375,2.609405517578125,-2.310333251953125,2.280426025390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:33.666,0.8736766,0.43480268,0.5027118,0.9381016,0.48459744,0.31164965,0.5383285,0.46898353,0.57820654,0.635258,0.35900477,0.5378519,0.85889715,1.0216047,0.56083995,0.8818815,0.7296008,0.86332047,0.43266824,0.5686653,856.63007,809.0842,788.1319,864.68866,1049.6337,-0.32550048828125,0.153076171875,0.941162109375,2.609405517578125,-2.310333251953125,2.280426025390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:33.667,0.8736766,0.43480268,0.5027118,0.9381016,0.48459744,0.31164965,0.5383285,0.46898353,0.57820654,0.635258,0.35900477,0.5378519,0.85889715,1.0216047,0.56083995,0.8818815,0.7296008,0.86332047,0.43266824,0.5686653,853.4066,819.5604,788.93774,869.5238,960.18317,-0.32550048828125,0.153076171875,0.941162109375,2.609405517578125,-2.310333251953125,2.280426025390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:33.668,0.8736766,0.43480268,0.5027118,0.9381016,0.48459744,0.31164965,0.5383285,0.46898353,0.57820654,0.635258,0.35900477,0.5378519,0.85889715,1.0216047,0.56083995,0.8818815,0.7296008,0.86332047,0.43266824,0.5686653,855.42126,804.2491,795.78754,865.89746,880.80585,-0.32550048828125,0.153076171875,0.941162109375,2.609405517578125,-2.310333251953125,2.280426025390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:33.668,0.8736766,0.43480268,0.5027118,0.9381016,0.48459744,0.31164965,0.5383285,0.46898353,0.57820654,0.635258,0.35900477,0.5378519,0.85889715,1.0216047,0.56083995,0.8818815,0.7296008,0.86332047,0.43266824,0.5686653,862.27106,805.05493,805.8608,865.09155,918.2784,-0.32550048828125,0.153076171875,0.941162109375,2.609405517578125,-2.310333251953125,2.280426025390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:33.669,0.8736766,0.43480268,0.5027118,0.9381016,0.48459744,0.31164965,0.5383285,0.46898353,0.57820654,0.635258,0.35900477,0.5378519,0.85889715,1.0216047,0.56083995,0.8818815,0.7296008,0.86332047,0.43266824,0.5686653,874.7619,817.1429,790.14655,861.4652,846.55676,-0.32550048828125,0.153076171875,0.941162109375,2.609405517578125,-2.310333251953125,2.280426025390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:33.670,0.8736766,0.43480268,0.5027118,0.9381016,0.48459744,0.31164965,0.5383285,0.46898353,0.57820654,0.635258,0.35900477,0.5378519,0.85889715,1.0216047,0.56083995,0.8818815,0.7296008,0.86332047,0.43266824,0.5686653,856.2271,807.0696,769.19415,836.8865,776.8498,-0.32550048828125,0.153076171875,0.941162109375,2.609405517578125,-2.310333251953125,2.280426025390625,1.0,1.0,1.0,1.0,1.0,95.0,event
