TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:37:36.614,0.9989717,0.2661772,0.47178185,0.8471465,0.59475344,-0.33724865,-0.0057157874,0.72850996,0.55978656,-0.05112604,-0.09986109,0.59606266,0.95984846,-0.30980554,-0.47933108,0.5468197,0.6318254,-0.76600164,-0.8167793,0.10386054,825.2015,801.8315,796.99634,800.2198,886.4469,-0.62890625,0.1446533203125,0.765869140625,0.620574951171875,-1.18133544921875,2.27294921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:37:36.614,0.9989717,0.2661772,0.47178185,0.8471465,0.59475344,-0.33724865,-0.0057157874,0.72850996,0.55978656,-0.05112604,-0.09986109,0.59606266,0.95984846,-0.30980554,-0.47933108,0.5468197,0.6318254,-0.76600164,-0.8167793,0.10386054,820.7692,804.2491,800.2198,797.3993,672.8938,-0.62890625,0.1446533203125,0.765869140625,0.620574951171875,-1.18133544921875,2.27294921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:37:36.615,0.9989717,0.2661772,0.47178185,0.8471465,0.59475344,-0.33724865,-0.0057157874,0.72850996,0.55978656,-0.05112604,-0.09986109,0.59606266,0.95984846,-0.30980554,-0.47933108,0.5468197,0.6318254,-0.76600164,-0.8167793,0.10386054,815.12823,798.60803,792.5641,798.20514,892.8938,-0.62890625,0.1446533203125,0.765869140625,0.620574951171875,-1.18133544921875,2.27294921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:37:36.615,0.9989717,0.2661772,0.47178185,0.8471465,0.59475344,-0.33724865,-0.0057157874,0.72850996,0.55978656,-0.05112604,-0.09986109,0.59606266,0.95984846,-0.30980554,-0.47933108,0.5468197,0.6318254,-0.76600164,-0.8167793,0.10386054,798.20514,797.8022,796.1905,792.5641,752.674,-0.62890625,0.1446533203125,0.765869140625,0.620574951171875,-1.18133544921875,2.27294921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:37:36.615,0.9989717,0.2661772,0.47178185,0.8471465,0.59475344,-0.33724865,-0.0057157874,0.72850996,0.55978656,-0.05112604,-0.09986109,0.59606266,0.95984846,-0.30980554,-0.47933108,0.5468197,0.6318254,-0.76600164,-0.8167793,0.10386054,796.1905,798.20514,797.8022,799.81683,690.6227,-0.62890625,0.1446533203125,0.765869140625,0.620574951171875,-1.18133544921875,2.27294921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:37:36.616,0.9989717,0.2661772,0.47178185,0.8471465,0.59475344,-0.33724865,-0.0057157874,0.72850996,0.55978656,-0.05112604,-0.09986109,0.59606266,0.95984846,-0.30980554,-0.47933108,0.5468197,0.6318254,-0.76600164,-0.8167793,0.10386054,800.6227,801.02563,797.3993,824.7985,887.6557,-0.62890625,0.1446533203125,0.765869140625,0.620574951171875,-1.18133544921875,2.27294921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:37:36.616,0.9989717,0.2661772,0.47178185,0.8471465,0.59475344,-0.33724865,-0.0057157874,0.72850996,0.55978656,-0.05112604,-0.09986109,0.59606266,0.95984846,-0.30980554,-0.47933108,0.5468197,0.6318254,-0.76600164,-0.8167793,0.10386054,805.8608,800.6227,798.60803,822.7839,892.0879,-0.62890625,0.1446533203125,0.765869140625,0.620574951171875,-1.18133544921875,2.27294921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:37:36.616,0.9989717,0.2661772,0.47178185,0.8471465,0.59475344,-0.33724865,-0.0057157874,0.72850996,0.55978656,-0.05112604,-0.09986109,0.59606266,0.95984846,-0.30980554,-0.47933108,0.5468197,0.6318254,-0.76600164,-0.8167793,0.10386054,798.20514,799.81683,801.4286,798.20514,689.011,-0.62890625,0.1446533203125,0.765869140625,0.620574951171875,-1.18133544921875,2.27294921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:37:36.617,0.9989717,0.2661772,0.47178185,0.8471465,0.59475344,-0.33724865,-0.0057157874,0.72850996,0.55978656,-0.05112604,-0.09986109,0.59606266,0.95984846,-0.30980554,-0.47933108,0.5468197,0.6318254,-0.76600164,-0.8167793,0.10386054,793.36993,800.2198,798.20514,807.47253,757.1062,-0.62890625,0.1446533203125,0.765869140625,0.620574951171875,-1.18133544921875,2.27294921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:37:36.617,0.9989717,0.2661772,0.47178185,0.8471465,0.59475344,-0.33724865,-0.0057157874,0.72850996,0.55978656,-0.05112604,-0.09986109,0.59606266,0.95984846,-0.30980554,-0.47933108,0.5468197,0.6318254,-0.76600164,-0.8167793,0.10386054,784.5055,802.6374,804.2491,785.31134,703.1135,-0.62890625,0.1446533203125,0.765869140625,0.620574951171875,-1.18133544921875,2.27294921875,1.0,1.0,1.0,1.0,1.0,80.0,event
