TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:17:19.307,0.0,0.34762532,0.5975073,1.4442526,0.0,-0.13452482,-0.09585972,0.5646695,0.0,-0.12727357,0.054721657,0.5358711,0.0,-0.2318843,0.09499276,1.2478296,0.0,-0.49753702,-0.08000153,0.85764444,417.43588,809.89014,812.71063,809.4872,643.8828,-0.3919677734375,0.13800048828125,0.89447021484375,3.050537109375,-3.132781982421875,0.13458251953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:19.308,0.0,0.34762532,0.5975073,1.4442526,0.0,-0.13452482,-0.09585972,0.5646695,0.0,-0.12727357,0.054721657,0.5358711,0.0,-0.2318843,0.09499276,1.2478296,0.0,-0.49753702,-0.08000153,0.85764444,1442.4908,810.696,814.7253,813.91943,752.27106,-0.3919677734375,0.13800048828125,0.89447021484375,3.050537109375,-3.132781982421875,0.13458251953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:19.308,0.0,0.34762532,0.5975073,1.4442526,0.0,-0.13452482,-0.09585972,0.5646695,0.0,-0.12727357,0.054721657,0.5358711,0.0,-0.2318843,0.09499276,1.2478296,0.0,-0.49753702,-0.08000153,0.85764444,69.70696,813.5165,819.5604,816.7399,767.98535,-0.3919677734375,0.13800048828125,0.89447021484375,3.050537109375,-3.132781982421875,0.13458251953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:19.309,0.0,0.34762532,0.5975073,1.4442526,0.0,-0.13452482,-0.09585972,0.5646695,0.0,-0.12727357,0.054721657,0.5358711,0.0,-0.2318843,0.09499276,1.2478296,0.0,-0.49753702,-0.08000153,0.85764444,1043.9927,812.71063,822.381,809.4872,717.619,-0.3919677734375,0.13800048828125,0.89447021484375,3.050537109375,-3.132781982421875,0.13458251953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:19.310,0.0,0.34762532,0.5975073,1.4442526,0.0,-0.13452482,-0.09585972,0.5646695,0.0,-0.12727357,0.054721657,0.5358711,0.0,-0.2318843,0.09499276,1.2478296,0.0,-0.49753702,-0.08000153,0.85764444,21.35531,809.0842,819.15753,803.8461,731.7216,-0.3919677734375,0.13800048828125,0.89447021484375,3.050537109375,-3.132781982421875,0.13458251953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:19.311,0.0,0.34762532,0.5975073,1.4442526,0.0,-0.13452482,-0.09585972,0.5646695,0.0,-0.12727357,0.054721657,0.5358711,0.0,-0.2318843,0.09499276,1.2478296,0.0,-0.49753702,-0.08000153,0.85764444,109.19414,812.3077,815.5311,799.41394,814.3223,-0.3919677734375,0.13800048828125,0.89447021484375,3.050537109375,-3.132781982421875,0.13458251953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:19.311,0.0,0.34762532,0.5975073,1.4442526,0.0,-0.13452482,-0.09585972,0.5646695,0.0,-0.12727357,0.054721657,0.5358711,0.0,-0.2318843,0.09499276,1.2478296,0.0,-0.49753702,-0.08000153,0.85764444,1269.6337,813.91943,822.7839,800.2198,798.60803,-0.3919677734375,0.13800048828125,0.89447021484375,3.050537109375,-3.132781982421875,0.13458251953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:19.312,0.0,0.34762532,0.5975073,1.4442526,0.0,-0.13452482,-0.09585972,0.5646695,0.0,-0.12727357,0.054721657,0.5358711,0.0,-0.2318843,0.09499276,1.2478296,0.0,-0.49753702,-0.08000153,0.85764444,118.05861,811.9048,819.15753,812.3077,743.8095,-0.3919677734375,0.13800048828125,0.89447021484375,3.050537109375,-3.132781982421875,0.13458251953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:19.312,0.0,0.34762532,0.5975073,1.4442526,0.0,-0.13452482,-0.09585972,0.5646695,0.0,-0.12727357,0.054721657,0.5358711,0.0,-0.2318843,0.09499276,1.2478296,0.0,-0.49753702,-0.08000153,0.85764444,1131.8315,811.0989,815.12823,799.011,773.22345,-0.3919677734375,0.13800048828125,0.89447021484375,3.050537109375,-3.132781982421875,0.13458251953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:19.313,0.0,0.34762532,0.5975073,1.4442526,0.0,-0.13452482,-0.09585972,0.5646695,0.0,-0.12727357,0.054721657,0.5358711,0.0,-0.2318843,0.09499276,1.2478296,0.0,-0.49753702,-0.08000153,0.85764444,51.575092,812.71063,814.3223,795.78754,960.989,-0.3919677734375,0.13800048828125,0.89447021484375,3.050537109375,-3.132781982421875,0.13458251953125,1.0,4.0,1.0,1.0,1.0,100.0,event
