TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:33.123,0.38207087,0.6420006,0.3301649,0.7521488,0.3771071,0.13823569,-0.21332508,0.34148455,0.22389835,0.17872475,0.02093161,0.0347991,0.20930065,0.33389917,-0.0053348285,0.4797541,0.07648794,-0.30632794,-0.060228914,0.05499692,798.20514,807.47253,800.6227,799.81683,813.5165,-0.03912353515625,0.06878662109375,0.987548828125,3.0804443359375,-4.463653564453125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:33.152,0.38207087,0.6420006,0.3301649,0.7521488,0.3771071,0.13823569,-0.21332508,0.34148455,0.22389835,0.17872475,0.02093161,0.0347991,0.20930065,0.33389917,-0.0053348285,0.4797541,0.07648794,-0.30632794,-0.060228914,0.05499692,803.0403,803.8461,803.44324,801.4286,702.71063,-0.0386962890625,0.0740966796875,0.983154296875,3.491668701171875,-4.0374755859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:33.153,0.38207087,0.6420006,0.3301649,0.7521488,0.3771071,0.13823569,-0.21332508,0.34148455,0.22389835,0.17872475,0.02093161,0.0347991,0.20930065,0.33389917,-0.0053348285,0.4797541,0.07648794,-0.30632794,-0.060228914,0.05499692,809.0842,806.26373,804.65204,801.4286,768.7912,-0.0386962890625,0.0740966796875,0.983154296875,3.491668701171875,-4.0374755859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:33.154,0.38207087,0.6420006,0.3301649,0.7521488,0.3771071,0.13823569,-0.21332508,0.34148455,0.22389835,0.17872475,0.02093161,0.0347991,0.20930065,0.33389917,-0.0053348285,0.4797541,0.07648794,-0.30632794,-0.060228914,0.05499692,811.0989,811.0989,805.05493,812.3077,818.7546,-0.0386962890625,0.0740966796875,0.983154296875,3.491668701171875,-4.0374755859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:33.155,0.38207087,0.6420006,0.3301649,0.7521488,0.3771071,0.13823569,-0.21332508,0.34148455,0.22389835,0.17872475,0.02093161,0.0347991,0.20930065,0.33389917,-0.0053348285,0.4797541,0.07648794,-0.30632794,-0.060228914,0.05499692,812.71063,807.47253,806.26373,818.7546,721.2454,-0.0386962890625,0.0740966796875,0.983154296875,3.491668701171875,-4.0374755859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:33.159,0.38207087,0.6420006,0.3301649,0.7521488,0.3771071,0.13823569,-0.21332508,0.34148455,0.22389835,0.17872475,0.02093161,0.0347991,0.20930065,0.33389917,-0.0053348285,0.4797541,0.07648794,-0.30632794,-0.060228914,0.05499692,807.47253,800.6227,797.3993,802.23444,681.3553,-0.0386962890625,0.0740966796875,0.983154296875,3.491668701171875,-4.0374755859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:33.160,0.38207087,0.6420006,0.3301649,0.7521488,0.3771071,0.13823569,-0.21332508,0.34148455,0.22389835,0.17872475,0.02093161,0.0347991,0.20930065,0.33389917,-0.0053348285,0.4797541,0.07648794,-0.30632794,-0.060228914,0.05499692,804.65204,799.41394,793.36993,800.2198,883.6264,-0.0386962890625,0.0740966796875,0.983154296875,3.491668701171875,-4.0374755859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:33.161,0.38207087,0.6420006,0.3301649,0.7521488,0.3771071,0.13823569,-0.21332508,0.34148455,0.22389835,0.17872475,0.02093161,0.0347991,0.20930065,0.33389917,-0.0053348285,0.4797541,0.07648794,-0.30632794,-0.060228914,0.05499692,803.44324,806.6667,796.99634,802.6374,912.23444,-0.0386962890625,0.0740966796875,0.983154296875,3.491668701171875,-4.0374755859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:33.162,0.38207087,0.6420006,0.3301649,0.7521488,0.3771071,0.13823569,-0.21332508,0.34148455,0.22389835,0.17872475,0.02093161,0.0347991,0.20930065,0.33389917,-0.0053348285,0.4797541,0.07648794,-0.30632794,-0.060228914,0.05499692,808.2784,813.5165,799.011,811.0989,766.77655,-0.0386962890625,0.0740966796875,0.983154296875,3.491668701171875,-4.0374755859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:33.164,0.38207087,0.6420006,0.3301649,0.7521488,0.3771071,0.13823569,-0.21332508,0.34148455,0.22389835,0.17872475,0.02093161,0.0347991,0.20930065,0.33389917,-0.0053348285,0.4797541,0.07648794,-0.30632794,-0.060228914,0.05499692,816.337,809.0842,806.6667,821.1722,797.3993,-0.0386962890625,0.0740966796875,0.983154296875,3.491668701171875,-4.0374755859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
