TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:56.810,0.59326637,0.99922895,1.0992874,0.6820785,0.57805175,-0.0749235,-0.27946258,0.7842824,0.70234025,-0.009520698,-0.16498855,0.77038467,0.7892015,-0.27906302,-0.29771003,0.51833814,0.49135655,-0.4669981,-0.49521634,0.26697153,845.34796,804.65204,821.1722,824.7985,815.5311,-0.5430908203125,0.07354736328125,0.81829833984375,1.65985107421875,-1.368255615234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:35:56.811,0.59326637,0.99922895,1.0992874,0.6820785,0.57805175,-0.0749235,-0.27946258,0.7842824,0.70234025,-0.009520698,-0.16498855,0.77038467,0.7892015,-0.27906302,-0.29771003,0.51833814,0.49135655,-0.4669981,-0.49521634,0.26697153,844.94507,806.6667,823.5897,830.0366,718.8278,-0.5430908203125,0.07354736328125,0.81829833984375,1.65985107421875,-1.368255615234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:35:56.812,0.59326637,0.99922895,1.0992874,0.6820785,0.57805175,-0.0749235,-0.27946258,0.7842824,0.70234025,-0.009520698,-0.16498855,0.77038467,0.7892015,-0.27906302,-0.29771003,0.51833814,0.49135655,-0.4669981,-0.49521634,0.26697153,847.3626,812.71063,825.6044,832.4542,697.47253,-0.5430908203125,0.07354736328125,0.81829833984375,1.65985107421875,-1.368255615234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:35:56.813,0.59326637,1.0241668,1.1087272,0.6820785,0.57805175,-0.061559837,-0.2955975,0.7842824,0.70234025,-0.009520698,-0.16498855,0.77038467,0.7892015,-0.2772955,-0.3171187,0.51833814,0.49135655,-0.46552435,-0.49193949,0.26697153,848.97437,813.5165,821.1722,834.4689,841.7216,-0.5430908203125,0.07354736328125,0.81829833984375,1.65985107421875,-1.368255615234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:35:56.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:35:56.816,0.59326637,1.0241668,1.1087272,0.6820785,0.57805175,-0.061559837,-0.2955975,0.7842824,0.70234025,-0.009520698,-0.16498855,0.77038467,0.7892015,-0.2772955,-0.3171187,0.51833814,0.49135655,-0.46552435,-0.49193949,0.26697153,850.18317,809.89014,818.3516,830.0366,849.7802,-0.5430908203125,0.07354736328125,0.81829833984375,1.65985107421875,-1.368255615234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:35:56.817,0.59326637,1.0241668,1.1087272,0.6820785,0.57805175,-0.061559837,-0.2955975,0.7842824,0.70234025,-0.009520698,-0.16498855,0.77038467,0.7892015,-0.2772955,-0.3171187,0.51833814,0.49135655,-0.46552435,-0.49193949,0.26697153,842.9304,811.9048,819.15753,828.8278,833.2601,-0.5430908203125,0.07354736328125,0.81829833984375,1.65985107421875,-1.368255615234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:35:56.818,0.59326637,1.0241668,1.1087272,0.6820785,0.57805175,-0.061559837,-0.2955975,0.7842824,0.70234025,-0.009520698,-0.16498855,0.77038467,0.7892015,-0.2772955,-0.3171187,0.51833814,0.49135655,-0.46552435,-0.49193949,0.26697153,829.2308,810.696,819.5604,834.87177,826.0073,-0.5430908203125,0.07354736328125,0.81829833984375,1.65985107421875,-1.368255615234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:35:56.818,0.59326637,1.0241668,1.1087272,0.6820785,0.57805175,-0.061559837,-0.2955975,0.7842824,0.70234025,-0.009520698,-0.16498855,0.77038467,0.7892015,-0.2772955,-0.3171187,0.51833814,0.49135655,-0.46552435,-0.49193949,0.26697153,826.0073,805.05493,819.5604,831.6484,939.2308,-0.5430908203125,0.07354736328125,0.81829833984375,1.65985107421875,-1.368255615234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:35:56.819,0.59326637,1.0241668,1.1087272,0.6820785,0.57805175,-0.061559837,-0.2955975,0.7842824,0.70234025,-0.009520698,-0.16498855,0.77038467,0.7892015,-0.2772955,-0.3171187,0.51833814,0.49135655,-0.46552435,-0.49193949,0.26697153,818.3516,808.68134,820.3663,824.7985,1002.49084,-0.5430908203125,0.07354736328125,0.81829833984375,1.65985107421875,-1.368255615234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,70.0,event
