TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:55.514,0.9202865,-0.24760857,0.42731392,0.9450446,0.52851754,-0.43993583,0.34205234,0.42544502,0.40706563,-0.1797792,0.40965518,0.5757375,0.9864131,0.3100124,0.06187332,0.658168,0.46066824,0.06543108,-0.21418679,0.9239425,786.9231,807.0696,803.44324,808.68134,858.6447,-0.134033203125,0.05914306640625,0.9814453125,2.0635986328125,-4.732818603515625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:55.539,0.9202865,-0.24760857,0.42731392,0.9450446,0.52851754,-0.43993583,0.34205234,0.42544502,0.40706563,-0.1797792,0.40965518,0.5757375,0.9864131,0.3100124,0.06187332,0.658168,0.46066824,0.06543108,-0.21418679,0.9239425,799.81683,814.7253,807.8755,808.68134,940.0366,-0.12908935546875,0.05352783203125,0.9854736328125,2.190704345703125,-5.001983642578125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:55.540,0.9202865,-0.24760857,0.42731392,0.9450446,0.52851754,-0.43993583,0.34205234,0.42544502,0.40706563,-0.1797792,0.40965518,0.5757375,0.9864131,0.3100124,0.06187332,0.658168,0.46066824,0.06543108,-0.21418679,0.9239425,770.40295,815.5311,807.8755,789.34064,759.5238,-0.12908935546875,0.05352783203125,0.9854736328125,2.190704345703125,-5.001983642578125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:55.541,0.9202865,-0.24760857,0.42731392,0.9450446,0.52851754,-0.43993583,0.34205234,0.42544502,0.40706563,-0.1797792,0.40965518,0.5757375,0.9864131,0.3100124,0.06187332,0.658168,0.46066824,0.06543108,-0.21418679,0.9239425,763.5531,813.5165,813.1135,792.96704,702.71063,-0.12908935546875,0.05352783203125,0.9854736328125,2.190704345703125,-5.001983642578125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:55.541,0.9202865,-0.24760857,0.42731392,0.9450446,0.52851754,-0.43993583,0.34205234,0.42544502,0.40706563,-0.1797792,0.40965518,0.5757375,0.9864131,0.3100124,0.06187332,0.658168,0.46066824,0.06543108,-0.21418679,0.9239425,797.3993,812.71063,806.26373,817.9487,706.337,-0.12908935546875,0.05352783203125,0.9854736328125,2.190704345703125,-5.001983642578125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:55.542,0.9202865,-0.24760857,0.42731392,0.9450446,0.52851754,-0.43993583,0.34205234,0.42544502,0.40706563,-0.1797792,0.40965518,0.5757375,0.9864131,0.3100124,0.06187332,0.658168,0.46066824,0.06543108,-0.21418679,0.9239425,794.57874,806.6667,799.81683,820.7692,736.9597,-0.12908935546875,0.05352783203125,0.9854736328125,2.190704345703125,-5.001983642578125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:55.542,0.9202865,-0.24760857,0.4226096,0.9450446,0.52851754,-0.43993583,0.3433964,0.42544502,0.40706563,-0.1797792,0.40965518,0.5757375,0.9864131,0.3100124,0.045464724,0.658168,0.46066824,0.06543108,-0.20226297,0.9239425,781.28204,802.23444,807.0696,807.47253,861.8681,-0.12908935546875,0.05352783203125,0.9854736328125,2.190704345703125,-5.001983642578125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:55.546,0.9202865,-0.24760857,0.4226096,0.9450446,0.52851754,-0.43993583,0.3433964,0.42544502,0.40706563,-0.1797792,0.40965518,0.5757375,0.9864131,0.3100124,0.045464724,0.658168,0.46066824,0.06543108,-0.20226297,0.9239425,777.6557,809.4872,804.2491,801.8315,899.34064,-0.12908935546875,0.05352783203125,0.9854736328125,2.190704345703125,-5.001983642578125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:55.546,0.9202865,-0.24760857,0.4226096,0.9450446,0.52851754,-0.43993583,0.3433964,0.42544502,0.40706563,-0.1797792,0.40965518,0.5757375,0.9864131,0.3100124,0.045464724,0.658168,0.46066824,0.06543108,-0.20226297,0.9239425,798.20514,821.1722,805.4579,795.38464,1018.60803,-0.12908935546875,0.05352783203125,0.9854736328125,2.190704345703125,-5.001983642578125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:55.547,0.9202865,-0.24760857,0.4226096,0.9450446,0.52851754,-0.43993583,0.3433964,0.42544502,0.40706563,-0.1797792,0.40965518,0.5757375,0.9864131,0.3100124,0.045464724,0.658168,0.46066824,0.06543108,-0.20226297,0.9239425,815.9341,824.3956,810.696,807.8755,941.6484,-0.12908935546875,0.05352783203125,0.9854736328125,2.190704345703125,-5.001983642578125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:55.547,0.9202865,-0.24760857,0.4226096,0.9450446,0.52851754,-0.43993583,0.3433964,0.42544502,0.40706563,-0.1797792,0.40965518,0.5757375,0.9864131,0.3100124,0.045464724,0.658168,0.46066824,0.06543108,-0.20226297,0.9239425,816.337,820.7692,811.50183,823.9927,690.6227,-0.12908935546875,0.05352783203125,0.9854736328125,2.190704345703125,-5.001983642578125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:55.548,0.9202865,-0.24760857,0.4226096,0.9450446,0.52851754,-0.43993583,0.3433964,0.42544502,0.40706563,-0.1797792,0.40965518,0.5757375,0.9864131,0.3100124,0.045464724,0.658168,0.46066824,0.06543108,-0.20226297,0.9239425,785.31134,814.3223,807.47253,799.81683,730.9158,-0.12908935546875,0.05352783203125,0.9854736328125,2.190704345703125,-5.001983642578125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:55.548,0.9202865,-0.24760857,0.4226096,0.9450446,0.52851754,-0.43993583,0.3433964,0.42544502,0.40706563,-0.1797792,0.40965518,0.5757375,0.9864131,0.3100124,0.045464724,0.658168,0.46066824,0.06543108,-0.20226297,0.9239425,798.60803,809.89014,804.2491,816.7399,738.1685,-0.12908935546875,0.05352783203125,0.9854736328125,2.190704345703125,-5.001983642578125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:55.609,0.9202865,-0.24760857,0.4226096,0.9450446,0.52851754,-0.43993583,0.3433964,0.42544502,0.40706563,-0.1797792,0.40965518,0.5757375,0.9864131,0.3100124,0.045464724,0.658168,0.46066824,0.06543108,-0.20226297,0.9239425,788.93774,819.9634,806.6667,788.5348,688.60803,-0.13214111328125,0.05462646484375,0.98004150390625,2.0635986328125,-3.42437744140625,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:55.610,0.9202865,-0.24760857,0.4226096,0.9450446,0.52851754,-0.43993583,0.3433964,0.42544502,0.40706563,-0.1797792,0.40965518,0.5757375,0.9864131,0.3100124,0.045464724,0.658168,0.46066824,0.06543108,-0.20226297,0.9239425,784.10254,813.1135,794.57874,781.685,718.4249,-0.13214111328125,0.05462646484375,0.98004150390625,2.0635986328125,-3.42437744140625,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:55.611,0.9202865,-0.24760857,0.4226096,0.9450446,0.52851754,-0.43993583,0.3433964,0.42544502,0.40706563,-0.1797792,0.40965518,0.5757375,0.9864131,0.3100124,0.045464724,0.658168,0.46066824,0.06543108,-0.20226297,0.9239425,794.9817,813.5165,798.20514,814.3223,842.52747,-0.13214111328125,0.05462646484375,0.98004150390625,2.0635986328125,-3.42437744140625,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:55.612,0.9202865,-0.24760857,0.4226096,0.9450446,0.52851754,-0.43993583,0.3433964,0.42544502,0.40706563,-0.1797792,0.40965518,0.5757375,0.9864131,0.3100124,0.045464724,0.658168,0.46066824,0.06543108,-0.20226297,0.9239425,802.23444,817.5458,805.8608,834.0659,882.4176,-0.13214111328125,0.05462646484375,0.98004150390625,2.0635986328125,-3.42437744140625,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:55.614,0.9202865,-0.24760857,0.4226096,0.9450446,0.52851754,-0.43993583,0.3433964,0.42544502,0.40706563,-0.1797792,0.40965518,0.5757375,0.9864131,0.3100124,0.045464724,0.658168,0.46066824,0.06543108,-0.20226297,0.9239425,783.69965,819.15753,805.4579,800.6227,741.79486,-0.13214111328125,0.05462646484375,0.98004150390625,2.0635986328125,-3.42437744140625,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:55.615,0.9202865,-0.24760857,0.4226096,0.9450446,0.52851754,-0.43993583,0.3433964,0.42544502,0.40706563,-0.1797792,0.40965518,0.5757375,0.9864131,0.3100124,0.045464724,0.658168,0.46066824,0.06543108,-0.20226297,0.9239425,770.80585,815.12823,809.0842,792.96704,765.56775,-0.13214111328125,0.05462646484375,0.98004150390625,2.0635986328125,-3.42437744140625,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:55.616,0.9202865,-0.24760857,0.4226096,0.9450446,0.52851754,-0.43993583,0.3433964,0.42544502,0.40706563,-0.1797792,0.40965518,0.5757375,0.9864131,0.3100124,0.045464724,0.658168,0.46066824,0.06543108,-0.20226297,0.9239425,792.5641,819.5604,815.12823,818.3516,944.87177,-0.13214111328125,0.05462646484375,0.98004150390625,2.0635986328125,-3.42437744140625,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:55.617,0.9202865,-0.24760857,0.4226096,0.9450446,0.52851754,-0.43993583,0.3433964,0.42544502,0.40706563,-0.1797792,0.40965518,0.5757375,0.9864131,0.3100124,0.045464724,0.658168,0.46066824,0.06543108,-0.20226297,0.9239425,811.9048,823.9927,813.91943,827.619,1032.3077,-0.13214111328125,0.05462646484375,0.98004150390625,2.0635986328125,-3.42437744140625,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:55.618,0.9202865,-0.24760857,0.4226096,0.9450446,0.52851754,-0.43993583,0.3433964,0.42544502,0.40706563,-0.1797792,0.40965518,0.5757375,0.9864131,0.3100124,0.045464724,0.658168,0.46066824,0.06543108,-0.20226297,0.9239425,788.93774,813.5165,806.6667,814.7253,645.89746,-0.13214111328125,0.05462646484375,0.98004150390625,2.0635986328125,-3.42437744140625,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:55.618,0.9202865,-0.24760857,0.4226096,0.9450446,0.52851754,-0.43993583,0.3433964,0.42544502,0.40706563,-0.1797792,0.40965518,0.5757375,0.9864131,0.3100124,0.045464724,0.658168,0.46066824,0.06543108,-0.20226297,0.9239425,799.41394,817.1429,804.65204,821.1722,803.44324,-0.13214111328125,0.05462646484375,0.98004150390625,2.0635986328125,-3.42437744140625,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:55.619,0.9202865,-0.24760857,0.4226096,0.9450446,0.52851754,-0.43993583,0.3433964,0.42544502,0.40706563,-0.1797792,0.40965518,0.5757375,0.9864131,0.3100124,0.045464724,0.658168,0.46066824,0.06543108,-0.20226297,0.9239425,781.28204,814.3223,812.71063,805.4579,710.3663,-0.13214111328125,0.05462646484375,0.98004150390625,2.0635986328125,-3.42437744140625,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:55.620,0.9202865,-0.24760857,0.4226096,0.9450446,0.52851754,-0.43993583,0.3433964,0.42544502,0.40706563,-0.1797792,0.40965518,0.5757375,0.9864131,0.3100124,0.045464724,0.658168,0.46066824,0.06543108,-0.20226297,0.9239425,785.31134,810.293,801.8315,803.44324,726.8865,-0.13214111328125,0.05462646484375,0.98004150390625,2.0635986328125,-3.42437744140625,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:55.650,0.9202865,-0.24760857,0.4226096,0.9450446,0.52851754,-0.43993583,0.3433964,0.42544502,0.40706563,-0.1797792,0.40965518,0.5757375,0.9864131,0.3100124,0.045464724,0.658168,0.46066824,0.06543108,-0.20226297,0.9239425,799.81683,819.15753,804.2491,813.5165,684.17584,-0.13214111328125,0.05462646484375,0.98004150390625,2.0635986328125,-3.42437744140625,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:55.651,0.9202865,-0.24760857,0.4226096,0.9450446,0.52851754,-0.43993583,0.3433964,0.42544502,0.40706563,-0.1797792,0.40965518,0.5757375,0.9864131,0.3100124,0.045464724,0.658168,0.46066824,0.06543108,-0.20226297,0.9239425,802.23444,824.3956,814.7253,811.9048,695.8608,-0.13214111328125,0.05462646484375,0.98004150390625,2.0635986328125,-3.42437744140625,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:55.652,0.9202865,-0.24760857,0.4226096,0.9450446,0.52851754,-0.43993583,0.3433964,0.42544502,0.40706563,-0.1797792,0.40965518,0.5757375,0.9864131,0.3100124,0.045464724,0.658168,0.46066824,0.06543108,-0.20226297,0.9239425,789.7436,823.5897,809.89014,815.12823,754.68866,-0.13214111328125,0.05462646484375,0.98004150390625,2.0635986328125,-3.42437744140625,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
