TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:23.281,0.97332144,0.20336449,0.0,0.44152462,0.64280474,0.007883744,0.0,0.15555203,0.6788837,0.1785268,0.0,0.70808345,0.4754094,-0.008572918,0.0,0.4923274,-0.02502884,-0.27907392,0.0,0.3520035,848.97437,810.696,1022.6374,829.6337,709.15753,-0.0592041015625,0.00958251953125,0.989501953125,2.19818115234375,-3.147735595703125,0.994415283203125,1.0,1.0,1.0,4.0,1.0,65.0,event
13:23:23.282,0.97332144,0.20336449,0.0,0.44152462,0.64280474,0.007883744,0.0,0.15555203,0.6788837,0.1785268,0.0,0.70808345,0.4754094,-0.008572918,0.0,0.4923274,-0.02502884,-0.27907392,0.0,0.3520035,858.6447,812.71063,951.7216,803.0403,806.26373,-0.0592041015625,0.00958251953125,0.989501953125,2.19818115234375,-3.147735595703125,0.994415283203125,1.0,1.0,1.0,4.0,1.0,65.0,event
13:23:23.283,0.97332144,0.20336449,0.0,0.44152462,0.64280474,0.007883744,0.0,0.15555203,0.6788837,0.1785268,0.0,0.70808345,0.4754094,-0.008572918,0.0,0.4923274,-0.02502884,-0.27907392,0.0,0.3520035,799.41394,810.696,757.1062,788.1319,801.8315,-0.0592041015625,0.00958251953125,0.989501953125,2.19818115234375,-3.147735595703125,0.994415283203125,1.0,1.0,1.0,4.0,1.0,65.0,event
13:23:23.283,0.97332144,0.20336449,0.0,0.44152462,0.64280474,0.007883744,0.0,0.15555203,0.6788837,0.1785268,0.0,0.70808345,0.4754094,-0.008572918,0.0,0.4923274,-0.02502884,-0.27907392,0.0,0.3520035,752.27106,812.71063,671.685,797.8022,768.3883,-0.0592041015625,0.00958251953125,0.989501953125,2.19818115234375,-3.147735595703125,0.994415283203125,1.0,1.0,1.0,4.0,1.0,65.0,event
13:23:23.284,0.97332144,0.20336449,0.0,0.44152462,0.64280474,0.007883744,0.0,0.15555203,0.6788837,0.1785268,0.0,0.70808345,0.4754094,-0.008572918,0.0,0.4923274,-0.02502884,-0.27907392,0.0,0.3520035,836.08057,807.0696,955.34796,805.05493,747.4359,-0.0592041015625,0.00958251953125,0.989501953125,2.19818115234375,-3.147735595703125,0.994415283203125,1.0,1.0,1.0,4.0,1.0,65.0,event
13:23:23.284,0.97332144,0.20336449,0.0,0.44152462,0.64280474,0.007883744,0.0,0.15555203,0.6788837,0.1785268,0.0,0.70808345,0.4754094,-0.008572918,0.0,0.4923274,-0.02502884,-0.27907392,0.0,0.3520035,775.64105,811.0989,867.1062,792.96704,715.2015,-0.0592041015625,0.00958251953125,0.989501953125,2.19818115234375,-3.147735595703125,0.994415283203125,1.0,1.0,1.0,4.0,1.0,65.0,event
13:23:23.285,0.97332144,0.20336449,0.0,0.44152462,0.64280474,0.007883744,0.0,0.15555203,0.6788837,0.1785268,0.0,0.70808345,0.4754094,-0.008572918,0.0,0.4923274,-0.02502884,-0.27907392,0.0,0.3520035,849.3773,806.26373,787.326,811.50183,892.8938,-0.0592041015625,0.00958251953125,0.989501953125,2.19818115234375,-3.147735595703125,0.994415283203125,1.0,1.0,1.0,4.0,1.0,65.0,event
13:23:23.286,0.97332144,0.20336449,0.0,0.44152462,0.64280474,0.007883744,0.0,0.15555203,0.6788837,0.1785268,0.0,0.70808345,0.4754094,-0.008572918,0.0,0.4923274,-0.02502884,-0.27907392,0.0,0.3520035,789.34064,799.81683,365.05493,792.96704,1022.23444,-0.0592041015625,0.00958251953125,0.989501953125,2.19818115234375,-3.147735595703125,0.994415283203125,1.0,1.0,1.0,4.0,1.0,65.0,event
13:23:23.286,0.97332144,0.20336449,0.0,0.44152462,0.64280474,0.007883744,0.0,0.15555203,0.6788837,0.1785268,0.0,0.70808345,0.4754094,-0.008572918,0.0,0.4923274,-0.02502884,-0.27907392,0.0,0.3520035,751.4652,805.4579,553.22345,785.31134,892.49084,-0.0592041015625,0.00958251953125,0.989501953125,2.19818115234375,-3.147735595703125,0.994415283203125,1.0,1.0,1.0,4.0,1.0,65.0,event
13:23:23.287,0.97332144,0.20336449,0.0,0.44152462,0.64280474,0.007883744,0.0,0.15555203,0.6788837,0.1785268,0.0,0.70808345,0.4754094,-0.008572918,0.0,0.4923274,-0.02502884,-0.27907392,0.0,0.3520035,777.6557,809.89014,1168.0952,790.9524,680.54944,-0.0592041015625,0.00958251953125,0.989501953125,2.19818115234375,-3.147735595703125,0.994415283203125,1.0,1.0,1.0,4.0,1.0,65.0,event
