TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:44:12.163,0.9304987,0.9774565,0.9503583,0.47015905,0.44613037,0.03473503,0.11116292,0.44271684,1.095483,0.26525417,-0.2761383,0.5232753,1.225343,0.27276987,-0.33290896,0.77114797,0.775839,-0.24142525,-0.5195423,0.54390544,771.2088,782.0879,792.96704,778.46155,715.6044,-0.2646484375,0.163330078125,0.93621826171875,1.667327880859375,-3.6187744140625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:12.164,0.9304987,0.9774565,0.9503583,0.47015905,0.44613037,0.03473503,0.11116292,0.44271684,1.095483,0.26525417,-0.2761383,0.5232753,1.225343,0.27276987,-0.33290896,0.77114797,0.775839,-0.24142525,-0.5195423,0.54390544,777.25275,775.2381,791.75824,767.5824,623.73627,-0.2646484375,0.163330078125,0.93621826171875,1.667327880859375,-3.6187744140625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:12.165,0.9304987,0.9774565,0.9503583,0.47015905,0.44613037,0.03473503,0.11116292,0.44271684,1.095483,0.26525417,-0.2761383,0.5232753,1.225343,0.27276987,-0.33290896,0.77114797,0.775839,-0.24142525,-0.5195423,0.54390544,823.9927,804.2491,805.4579,807.0696,620.5128,-0.2646484375,0.163330078125,0.93621826171875,1.667327880859375,-3.6187744140625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:12.166,0.9304987,0.9774565,0.9503583,0.47015905,0.44613037,0.03473503,0.11116292,0.44271684,1.095483,0.26525417,-0.2761383,0.5232753,1.225343,0.27276987,-0.33290896,0.77114797,0.775839,-0.24142525,-0.5195423,0.54390544,809.4872,779.67035,809.0842,792.1612,681.75824,-0.2646484375,0.163330078125,0.93621826171875,1.667327880859375,-3.6187744140625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:12.166,0.9304987,0.9774565,0.9503583,0.47015905,0.44613037,0.03473503,0.11116292,0.44271684,1.095483,0.26525417,-0.2761383,0.5232753,1.225343,0.27276987,-0.33290896,0.77114797,0.775839,-0.24142525,-0.5195423,0.54390544,802.6374,775.2381,807.8755,786.52014,680.9524,-0.2646484375,0.163330078125,0.93621826171875,1.667327880859375,-3.6187744140625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:12.167,0.9304987,0.9774565,0.9503583,0.47015905,0.44613037,0.03473503,0.11116292,0.44271684,1.095483,0.26525417,-0.2761383,0.5232753,1.225343,0.27276987,-0.33290896,0.77114797,0.775839,-0.24142525,-0.5195423,0.54390544,791.75824,798.60803,804.2491,777.25275,797.8022,-0.2646484375,0.163330078125,0.93621826171875,1.667327880859375,-3.6187744140625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:12.168,0.9304987,0.9774565,0.9503583,0.47015905,0.44613037,0.03473503,0.11116292,0.44271684,1.095483,0.26525417,-0.2761383,0.5232753,1.225343,0.27276987,-0.33290896,0.77114797,0.775839,-0.24142525,-0.5195423,0.54390544,784.90845,805.4579,806.6667,766.77655,854.21246,-0.2646484375,0.163330078125,0.93621826171875,1.667327880859375,-3.6187744140625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:12.170,0.9304987,0.9774565,0.9503583,0.47015905,0.44613037,0.03473503,0.11116292,0.44271684,1.095483,0.26525417,-0.2761383,0.5232753,1.225343,0.27276987,-0.33290896,0.77114797,0.775839,-0.24142525,-0.5195423,0.54390544,787.72894,794.57874,808.2784,766.77655,980.32965,-0.2646484375,0.163330078125,0.93621826171875,1.667327880859375,-3.6187744140625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:12.173,0.9304987,0.9774565,0.9503583,0.47015905,0.44613037,0.03473503,0.11116292,0.44271684,1.095483,0.26525417,-0.2761383,0.5232753,1.225343,0.27276987,-0.33290896,0.77114797,0.775839,-0.24142525,-0.5195423,0.54390544,771.6117,787.72894,800.6227,761.9414,1071.392,-0.2646484375,0.163330078125,0.93621826171875,1.667327880859375,-3.6187744140625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:12.174,0.9304987,0.9774565,0.9503583,0.47015905,0.44613037,0.03473503,0.11116292,0.44271684,1.095483,0.26525417,-0.2761383,0.5232753,1.225343,0.27276987,-0.33290896,0.77114797,0.775839,-0.24142525,-0.5195423,0.54390544,763.5531,794.57874,807.0696,759.5238,733.3333,-0.2646484375,0.163330078125,0.93621826171875,1.667327880859375,-3.6187744140625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:12.174,0.9304987,0.9774565,0.9503583,0.47015905,0.44613037,0.03473503,0.11116292,0.44271684,1.095483,0.26525417,-0.2761383,0.5232753,1.225343,0.27276987,-0.33290896,0.77114797,0.775839,-0.24142525,-0.5195423,0.54390544,773.22345,793.36993,814.7253,765.9707,684.17584,-0.2646484375,0.163330078125,0.93621826171875,1.667327880859375,-3.6187744140625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:12.175,0.9304987,0.9774565,0.9503583,0.47015905,0.44613037,0.03473503,0.11116292,0.44271684,1.095483,0.26525417,-0.2761383,0.5232753,1.225343,0.27276987,-0.33290896,0.77114797,0.775839,-0.24142525,-0.5195423,0.54390544,816.337,795.38464,807.8755,799.41394,880.0,-0.2646484375,0.163330078125,0.93621826171875,1.667327880859375,-3.6187744140625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:12.212,0.9304987,0.9774565,0.9503583,0.47015905,0.44613037,0.03473503,0.11116292,0.44271684,1.095483,0.26525417,-0.2761383,0.5232753,1.225343,0.27276987,-0.33290896,0.77114797,0.775839,-0.24142525,-0.5195423,0.54390544,855.0183,821.978,817.1429,819.15753,782.0879,-0.2554931640625,0.16693115234375,0.94512939453125,2.684173583984375,-3.36456298828125,2.3028564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:12.213,0.9304987,0.9774565,0.9503583,0.47015905,0.44613037,0.03473503,0.11116292,0.44271684,1.095483,0.26525417,-0.2761383,0.5232753,1.225343,0.27276987,-0.33290896,0.77114797,0.775839,-0.24142525,-0.5195423,0.54390544,842.52747,806.26373,818.3516,806.6667,668.0586,-0.2554931640625,0.16693115234375,0.94512939453125,2.684173583984375,-3.36456298828125,2.3028564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:12.213,0.9304987,0.9774565,0.9503583,0.47015905,0.44613037,0.03473503,0.11116292,0.44271684,1.095483,0.26525417,-0.2761383,0.5232753,1.225343,0.27276987,-0.33290896,0.77114797,0.775839,-0.24142525,-0.5195423,0.54390544,794.9817,775.64105,802.6374,774.0293,739.3773,-0.2554931640625,0.16693115234375,0.94512939453125,2.684173583984375,-3.36456298828125,2.3028564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:12.214,0.9304987,0.9774565,0.9503583,0.47015905,0.44613037,0.03473503,0.11116292,0.44271684,1.095483,0.26525417,-0.2761383,0.5232753,1.225343,0.27276987,-0.33290896,0.77114797,0.775839,-0.24142525,-0.5195423,0.54390544,780.87915,766.3736,807.8755,767.98535,786.1172,-0.2554931640625,0.16693115234375,0.94512939453125,2.684173583984375,-3.36456298828125,2.3028564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:12.214,0.9304987,0.9774565,0.9503583,0.47015905,0.44613037,0.03473503,0.11116292,0.44271684,1.095483,0.26525417,-0.2761383,0.5232753,1.225343,0.27276987,-0.33290896,0.77114797,0.775839,-0.24142525,-0.5195423,0.54390544,829.2308,779.2674,816.7399,796.5934,721.6484,-0.2554931640625,0.16693115234375,0.94512939453125,2.684173583984375,-3.36456298828125,2.3028564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:12.215,0.9304987,0.9774565,0.9503583,0.47015905,0.44613037,0.03473503,0.11116292,0.44271684,1.095483,0.26525417,-0.2761383,0.5232753,1.225343,0.27276987,-0.33290896,0.77114797,0.775839,-0.24142525,-0.5195423,0.54390544,865.4945,794.57874,812.3077,815.9341,791.75824,-0.2554931640625,0.16693115234375,0.94512939453125,2.684173583984375,-3.36456298828125,2.3028564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:12.215,0.9304987,0.9774565,0.9503583,0.47015905,0.44613037,0.03473503,0.11116292,0.44271684,1.095483,0.26525417,-0.2761383,0.5232753,1.225343,0.27276987,-0.33290896,0.77114797,0.775839,-0.24142525,-0.5195423,0.54390544,850.989,795.38464,815.5311,810.696,836.8865,-0.2554931640625,0.16693115234375,0.94512939453125,2.684173583984375,-3.36456298828125,2.3028564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:12.216,0.9304987,0.9774565,0.9503583,0.47015905,0.44613037,0.03473503,0.11116292,0.44271684,1.095483,0.26525417,-0.2761383,0.5232753,1.225343,0.27276987,-0.33290896,0.77114797,0.775839,-0.24142525,-0.5195423,0.54390544,814.7253,794.57874,809.4872,809.0842,973.0769,-0.2554931640625,0.16693115234375,0.94512939453125,2.684173583984375,-3.36456298828125,2.3028564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:12.217,0.9304987,0.9774565,0.9503583,0.47015905,0.44613037,0.03473503,0.11116292,0.44271684,1.095483,0.26525417,-0.2761383,0.5232753,1.225343,0.27276987,-0.33290896,0.77114797,0.775839,-0.24142525,-0.5195423,0.54390544,798.60803,772.01465,801.02563,774.43225,695.05493,-0.2554931640625,0.16693115234375,0.94512939453125,2.684173583984375,-3.36456298828125,2.3028564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:12.217,0.9304987,0.9774565,0.9503583,0.47015905,0.44613037,0.03473503,0.11116292,0.44271684,1.095483,0.26525417,-0.2761383,0.5232753,1.225343,0.27276987,-0.33290896,0.77114797,0.775839,-0.24142525,-0.5195423,0.54390544,819.9634,791.75824,795.38464,826.4103,873.5531,-0.2554931640625,0.16693115234375,0.94512939453125,2.684173583984375,-3.36456298828125,2.3028564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:12.218,0.9304987,0.9774565,0.9503583,0.47015905,0.44613037,0.03473503,0.11116292,0.44271684,1.095483,0.26525417,-0.2761383,0.5232753,1.225343,0.27276987,-0.33290896,0.77114797,0.775839,-0.24142525,-0.5195423,0.54390544,767.1795,767.1795,802.6374,726.08057,727.28937,-0.2554931640625,0.16693115234375,0.94512939453125,2.684173583984375,-3.36456298828125,2.3028564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:12.218,0.9304987,0.9774565,0.9503583,0.47015905,0.44613037,0.03473503,0.11116292,0.44271684,1.095483,0.26525417,-0.2761383,0.5232753,1.225343,0.27276987,-0.33290896,0.77114797,0.775839,-0.24142525,-0.5195423,0.54390544,784.5055,784.90845,804.65204,761.13556,770.80585,-0.2554931640625,0.16693115234375,0.94512939453125,2.684173583984375,-3.36456298828125,2.3028564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:12.256,0.9304987,0.9774565,0.9503583,0.47015905,0.44613037,0.03473503,0.11116292,0.44271684,1.095483,0.26525417,-0.2761383,0.5232753,1.225343,0.27276987,-0.33290896,0.77114797,0.775839,-0.24142525,-0.5195423,0.54390544,802.6374,796.5934,818.7546,788.5348,762.3443,-0.27276611328125,0.1658935546875,0.9385986328125,1.54022216796875,-2.429962158203125,1.966400146484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:12.257,0.9304987,0.9774565,0.9503583,0.47015905,0.44613037,0.03473503,0.11116292,0.44271684,1.095483,0.26525417,-0.2761383,0.5232753,1.225343,0.27276987,-0.33290896,0.77114797,0.775839,-0.24142525,-0.5195423,0.54390544,826.8132,793.7729,828.8278,800.2198,666.8498,-0.27276611328125,0.1658935546875,0.9385986328125,1.54022216796875,-2.429962158203125,1.966400146484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:12.258,0.9304987,0.9774565,0.9503583,0.47015905,0.44613037,0.03473503,0.11116292,0.44271684,1.095483,0.26525417,-0.2761383,0.5232753,1.225343,0.27276987,-0.33290896,0.77114797,0.775839,-0.24142525,-0.5195423,0.54390544,848.5714,796.99634,823.5897,816.7399,719.2308,-0.27276611328125,0.1658935546875,0.9385986328125,1.54022216796875,-2.429962158203125,1.966400146484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:12.258,0.9304987,0.9774565,0.9503583,0.47015905,0.44613037,0.03473503,0.11116292,0.44271684,1.095483,0.26525417,-0.2761383,0.5232753,1.225343,0.27276987,-0.33290896,0.77114797,0.775839,-0.24142525,-0.5195423,0.54390544,807.47253,796.99634,810.696,793.36993,770.40295,-0.27276611328125,0.1658935546875,0.9385986328125,1.54022216796875,-2.429962158203125,1.966400146484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:12.259,0.9304987,0.9774565,0.9503583,0.47015905,0.44613037,0.03473503,0.11116292,0.44271684,1.095483,0.26525417,-0.2761383,0.5232753,1.225343,0.27276987,-0.33290896,0.77114797,0.775839,-0.24142525,-0.5195423,0.54390544,801.02563,797.8022,802.6374,797.3993,701.50183,-0.27276611328125,0.1658935546875,0.9385986328125,1.54022216796875,-2.429962158203125,1.966400146484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:12.260,0.9304987,0.9774565,0.9503583,0.47015905,0.44613037,0.03473503,0.11116292,0.44271684,1.095483,0.26525417,-0.2761383,0.5232753,1.225343,0.27276987,-0.33290896,0.77114797,0.775839,-0.24142525,-0.5195423,0.54390544,845.7509,805.4579,807.8755,828.022,802.23444,-0.27276611328125,0.1658935546875,0.9385986328125,1.54022216796875,-2.429962158203125,1.966400146484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:12.260,0.9304987,0.9774565,0.9503583,0.47015905,0.44613037,0.03473503,0.11116292,0.44271684,1.095483,0.26525417,-0.2761383,0.5232753,1.225343,0.27276987,-0.33290896,0.77114797,0.775839,-0.24142525,-0.5195423,0.54390544,832.0513,794.57874,808.68134,800.2198,1031.0989,-0.27276611328125,0.1658935546875,0.9385986328125,1.54022216796875,-2.429962158203125,1.966400146484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:12.261,0.9304987,0.9774565,0.9503583,0.47015905,0.44613037,0.03473503,0.11116292,0.44271684,1.095483,0.26525417,-0.2761383,0.5232753,1.225343,0.27276987,-0.33290896,0.77114797,0.775839,-0.24142525,-0.5195423,0.54390544,799.41394,783.69965,807.47253,775.2381,1066.5568,-0.27276611328125,0.1658935546875,0.9385986328125,1.54022216796875,-2.429962158203125,1.966400146484375,1.0,2.0,1.0,1.0,2.0,100.0,event
