TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:42:07.491,0.9028829,0.7734335,-0.05689436,1.08925,0.54454523,0.50667065,0.07773814,0.67049336,0.91487306,0.70148206,0.662983,0.8551391,0.9163513,0.45228347,0.9421744,0.7365755,0.84604055,0.16874206,0.47442538,0.3243003,812.71063,830.84247,790.54944,794.57874,714.3956,-0.19586181640625,0.11346435546875,0.96612548828125,3.701019287109375,-7.8955078125,-1.143951416015625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:07.492,0.9028829,0.7734335,-0.05689436,1.08925,0.54454523,0.50667065,0.07773814,0.67049336,0.91487306,0.70148206,0.662983,0.8551391,0.9163513,0.45228347,0.9421744,0.7365755,0.84604055,0.16874206,0.47442538,0.3243003,803.44324,840.5128,817.9487,797.3993,732.52747,-0.19586181640625,0.11346435546875,0.96612548828125,3.701019287109375,-7.8955078125,-1.143951416015625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:07.515,0.9028829,0.7734335,-0.05689436,1.08925,0.54454523,0.50667065,0.07773814,0.67049336,0.91487306,0.70148206,0.662983,0.8551391,0.9163513,0.45228347,0.9421744,0.7365755,0.84604055,0.16874206,0.47442538,0.3243003,793.36993,834.87177,821.5751,784.90845,631.79486,-0.18206787109375,0.114501953125,0.9775390625,2.893524169921875,-8.314208984375,0.814971923828125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:07.516,0.9028829,0.7734335,-0.05689436,1.08925,0.54454523,0.50667065,0.07773814,0.67049336,0.91487306,0.70148206,0.662983,0.8551391,0.9163513,0.45228347,0.9421744,0.7365755,0.84604055,0.16874206,0.47442538,0.3243003,791.3553,827.619,799.011,774.0293,628.1685,-0.18206787109375,0.114501953125,0.9775390625,2.893524169921875,-8.314208984375,0.814971923828125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:07.518,0.9028829,0.7734335,-0.05689436,1.08925,0.54454523,0.50667065,0.07773814,0.67049336,0.91487306,0.70148206,0.662983,0.8551391,0.9163513,0.45228347,0.9421744,0.7365755,0.84604055,0.16874206,0.47442538,0.3243003,799.011,825.6044,785.31134,780.07324,705.5311,-0.18206787109375,0.114501953125,0.9775390625,2.893524169921875,-8.314208984375,0.814971923828125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:07.519,0.9028829,0.7734335,-0.05689436,1.08925,0.54454523,0.50667065,0.07773814,0.67049336,0.91487306,0.70148206,0.662983,0.8551391,0.9163513,0.45228347,0.9421744,0.7365755,0.84604055,0.16874206,0.47442538,0.3243003,802.6374,829.2308,817.1429,787.326,671.685,-0.18206787109375,0.114501953125,0.9775390625,2.893524169921875,-8.314208984375,0.814971923828125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:07.520,0.9028829,0.7734335,-0.05689436,1.08925,0.54454523,0.50667065,0.07773814,0.67049336,0.91487306,0.70148206,0.662983,0.8551391,0.9163513,0.45228347,0.9421744,0.7365755,0.84604055,0.16874206,0.47442538,0.3243003,805.05493,833.2601,832.4542,788.1319,612.0513,-0.18206787109375,0.114501953125,0.9775390625,2.893524169921875,-8.314208984375,0.814971923828125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:07.521,0.9028829,0.7734335,-0.05689436,1.08925,0.54454523,0.50667065,0.07773814,0.67049336,0.91487306,0.70148206,0.662983,0.8551391,0.9163513,0.45228347,0.9421744,0.7365755,0.84604055,0.16874206,0.47442538,0.3243003,800.6227,824.7985,823.5897,788.93774,733.73627,-0.18206787109375,0.114501953125,0.9775390625,2.893524169921875,-8.314208984375,0.814971923828125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:07.522,0.9028829,0.7734335,-0.05689436,1.08925,0.54454523,0.50667065,0.07773814,0.67049336,0.91487306,0.70148206,0.662983,0.8551391,0.9163513,0.45228347,0.9421744,0.7365755,0.84604055,0.16874206,0.47442538,0.3243003,798.20514,813.1135,840.9158,785.31134,967.03296,-0.18206787109375,0.114501953125,0.9775390625,2.893524169921875,-8.314208984375,0.814971923828125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:07.523,0.9028829,0.7734335,-0.05689436,1.08925,0.54454523,0.50667065,0.07773814,0.67049336,0.91487306,0.70148206,0.662983,0.8551391,0.9163513,0.45228347,0.9421744,0.7365755,0.84604055,0.16874206,0.47442538,0.3243003,786.52014,826.4103,928.3516,774.43225,894.10254,-0.18206787109375,0.114501953125,0.9775390625,2.893524169921875,-8.314208984375,0.814971923828125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:07.523,0.9028829,0.7734335,-0.05689436,1.08925,0.54454523,0.50667065,0.07773814,0.67049336,0.91487306,0.70148206,0.662983,0.8551391,0.9163513,0.45228347,0.9421744,0.7365755,0.84604055,0.16874206,0.47442538,0.3243003,770.80585,837.28937,972.27106,761.53845,649.12085,-0.18206787109375,0.114501953125,0.9775390625,2.893524169921875,-8.314208984375,0.814971923828125,1.0,1.0,1.0,4.0,1.0,100.0,event
