TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:41.628,0.62301993,1.1172785,0.23636362,0.3917001,0.8115416,0.22613823,-0.18312211,-0.35877094,0.98110676,0.026137944,-0.17541556,0.45029214,0.8761026,-0.15071386,-0.41971272,0.58143693,0.6491604,-0.494825,-0.7258221,0.26274177,637.03296,1472.7106,802.23444,787.72894,695.8608,-0.15826416015625,0.0797119140625,0.975341796875,2.220611572265625,-3.476715087890625,2.056121826171875,1.0,1.0,2.0,1.0,1.0,95.0,event
09:25:41.631,0.62301993,1.1172785,0.23636362,0.3917001,0.8115416,0.22613823,-0.18312211,-0.35877094,0.98110676,0.026137944,-0.17541556,0.45029214,0.8761026,-0.15071386,-0.41971272,0.58143693,0.6491604,-0.494825,-0.7258221,0.26274177,599.15753,1341.7583,802.23444,791.75824,698.2784,-0.15826416015625,0.0797119140625,0.975341796875,2.220611572265625,-3.476715087890625,2.056121826171875,1.0,1.0,2.0,1.0,1.0,95.0,event
09:25:41.632,0.62301993,1.1172785,0.23636362,0.3917001,0.8115416,0.22613823,-0.18312211,-0.35877094,0.98110676,0.026137944,-0.17541556,0.45029214,0.8761026,-0.15071386,-0.41971272,0.58143693,0.6491604,-0.494825,-0.7258221,0.26274177,796.5934,1266.4103,806.26373,799.41394,755.4945,-0.15826416015625,0.0797119140625,0.975341796875,2.220611572265625,-3.476715087890625,2.056121826171875,1.0,1.0,2.0,1.0,1.0,95.0,event
09:25:41.633,0.62301993,1.1172785,0.23636362,0.3917001,0.8115416,0.22613823,-0.18312211,-0.35877094,0.98110676,0.026137944,-0.17541556,0.45029214,0.8761026,-0.15071386,-0.41971272,0.58143693,0.6491604,-0.494825,-0.7258221,0.26274177,995.64105,1484.3956,807.47253,809.0842,761.53845,-0.15826416015625,0.0797119140625,0.975341796875,2.220611572265625,-3.476715087890625,2.056121826171875,1.0,1.0,2.0,1.0,1.0,95.0,event
09:25:41.634,0.62301993,1.1172785,0.23636362,0.3917001,0.8115416,0.22613823,-0.18312211,-0.35877094,0.98110676,0.026137944,-0.17541556,0.45029214,0.8761026,-0.15071386,-0.41971272,0.58143693,0.6491604,-0.494825,-0.7258221,0.26274177,932.381,1469.8901,804.2491,805.8608,808.2784,-0.15826416015625,0.0797119140625,0.975341796875,2.220611572265625,-3.476715087890625,2.056121826171875,1.0,1.0,2.0,1.0,1.0,95.0,event
09:25:41.636,0.62301993,1.1172785,0.25088295,0.3917001,0.8115416,0.22613823,-0.15179178,-0.35877094,0.98110676,0.026137944,-0.16002001,0.45029214,0.8761026,-0.15071386,-0.41432342,0.58143693,0.6491604,-0.494825,-0.7011596,0.26274177,675.31134,1156.8132,805.05493,795.78754,919.4872,-0.15826416015625,0.0797119140625,0.975341796875,2.220611572265625,-3.476715087890625,2.056121826171875,1.0,1.0,2.0,1.0,1.0,95.0,event
09:25:41.640,0.62301993,1.1172785,0.25088295,0.3917001,0.8115416,0.22613823,-0.15179178,-0.35877094,0.98110676,0.026137944,-0.16002001,0.45029214,0.8761026,-0.15071386,-0.41432342,0.58143693,0.6491604,-0.494825,-0.7011596,0.26274177,574.17584,953.73627,806.6667,792.96704,1047.619,-0.15826416015625,0.0797119140625,0.975341796875,2.220611572265625,-3.476715087890625,2.056121826171875,1.0,1.0,2.0,1.0,1.0,95.0,event
09:25:41.641,0.62301993,1.1172785,0.25088295,0.3917001,0.8115416,0.22613823,-0.15179178,-0.35877094,0.98110676,0.026137944,-0.16002001,0.45029214,0.8761026,-0.15071386,-0.41432342,0.58143693,0.6491604,-0.494825,-0.7011596,0.26274177,767.98535,1395.751,811.9048,794.9817,911.4286,-0.15826416015625,0.0797119140625,0.975341796875,2.220611572265625,-3.476715087890625,2.056121826171875,1.0,1.0,2.0,1.0,1.0,95.0,event
09:25:41.642,0.62301993,1.1172785,0.25088295,0.3917001,0.8115416,0.22613823,-0.15179178,-0.35877094,0.98110676,0.026137944,-0.16002001,0.45029214,0.8761026,-0.15071386,-0.41432342,0.58143693,0.6491604,-0.494825,-0.7011596,0.26274177,1010.54944,71.72161,811.0989,803.44324,732.9304,-0.15826416015625,0.0797119140625,0.975341796875,2.220611572265625,-3.476715087890625,2.056121826171875,1.0,1.0,2.0,1.0,1.0,95.0,event
09:25:41.642,0.62301993,1.1172785,0.25088295,0.3917001,0.8115416,0.22613823,-0.15179178,-0.35877094,0.98110676,0.026137944,-0.16002001,0.45029214,0.8761026,-0.15071386,-0.41432342,0.58143693,0.6491604,-0.494825,-0.7011596,0.26274177,952.52747,1418.3151,807.47253,805.8608,827.619,-0.15826416015625,0.0797119140625,0.975341796875,2.220611572265625,-3.476715087890625,2.056121826171875,1.0,1.0,2.0,1.0,1.0,95.0,event
09:25:41.643,0.62301993,1.1172785,0.25088295,0.3917001,0.8115416,0.22613823,-0.15179178,-0.35877094,0.98110676,0.026137944,-0.16002001,0.45029214,0.8761026,-0.15071386,-0.41432342,0.58143693,0.6491604,-0.494825,-0.7011596,0.26274177,686.1905,803.8461,807.8755,797.3993,1010.9524,-0.15826416015625,0.0797119140625,0.975341796875,2.220611572265625,-3.476715087890625,2.056121826171875,1.0,1.0,2.0,1.0,1.0,95.0,event
09:25:41.644,0.62301993,1.1172785,0.25088295,0.3917001,0.8115416,0.22613823,-0.15179178,-0.35877094,0.98110676,0.026137944,-0.16002001,0.45029214,0.8761026,-0.15071386,-0.41432342,0.58143693,0.6491604,-0.494825,-0.7011596,0.26274177,593.91943,1241.0256,809.89014,782.8938,846.1539,-0.15826416015625,0.0797119140625,0.975341796875,2.220611572265625,-3.476715087890625,2.056121826171875,1.0,1.0,2.0,1.0,1.0,95.0,event
09:25:41.672,0.62301993,1.1172785,0.25088295,0.3917001,0.8115416,0.22613823,-0.15179178,-0.35877094,0.98110676,0.026137944,-0.16002001,0.45029214,0.8761026,-0.15071386,-0.41432342,0.58143693,0.6491604,-0.494825,-0.7011596,0.26274177,770.40295,70.10989,809.4872,790.54944,696.6667,-0.158935546875,0.077392578125,0.96966552734375,1.89910888671875,-5.00946044921875,0.11962890625,1.0,1.0,2.0,1.0,1.0,95.0,event
09:25:41.673,0.62301993,1.1172785,0.25088295,0.3917001,0.8115416,0.22613823,-0.15179178,-0.35877094,0.98110676,0.026137944,-0.16002001,0.45029214,0.8761026,-0.15071386,-0.41432342,0.58143693,0.6491604,-0.494825,-0.7011596,0.26274177,998.86444,1411.4652,806.6667,800.6227,752.674,-0.158935546875,0.077392578125,0.96966552734375,1.89910888671875,-5.00946044921875,0.11962890625,1.0,1.0,2.0,1.0,1.0,95.0,event
09:25:41.674,0.62301993,1.1172785,0.25088295,0.3917001,0.8115416,0.22613823,-0.15179178,-0.35877094,0.98110676,0.026137944,-0.16002001,0.45029214,0.8761026,-0.15071386,-0.41432342,0.58143693,0.6491604,-0.494825,-0.7011596,0.26274177,971.4652,1309.9268,806.6667,789.34064,727.6923,-0.158935546875,0.077392578125,0.96966552734375,1.89910888671875,-5.00946044921875,0.11962890625,1.0,1.0,2.0,1.0,1.0,95.0,event
09:25:41.674,0.62301993,1.1172785,0.25088295,0.3917001,0.8115416,0.22613823,-0.15179178,-0.35877094,0.98110676,0.026137944,-0.16002001,0.45029214,0.8761026,-0.15071386,-0.41432342,0.58143693,0.6491604,-0.494825,-0.7011596,0.26274177,736.55676,1356.2638,809.4872,783.69965,693.0403,-0.158935546875,0.077392578125,0.96966552734375,1.89910888671875,-5.00946044921875,0.11962890625,1.0,1.0,2.0,1.0,1.0,95.0,event
09:25:41.675,0.62301993,1.1172785,0.25088295,0.3917001,0.8115416,0.22613823,-0.15179178,-0.35877094,0.98110676,0.026137944,-0.16002001,0.45029214,0.8761026,-0.15071386,-0.41432342,0.58143693,0.6491604,-0.494825,-0.7011596,0.26274177,708.3516,1054.0659,809.4872,782.8938,816.337,-0.158935546875,0.077392578125,0.96966552734375,1.89910888671875,-5.00946044921875,0.11962890625,1.0,1.0,2.0,1.0,1.0,95.0,event
09:25:41.675,0.62301993,1.1172785,0.25088295,0.3917001,0.8115416,0.22613823,-0.15179178,-0.35877094,0.98110676,0.026137944,-0.16002001,0.45029214,0.8761026,-0.15071386,-0.41432342,0.58143693,0.6491604,-0.494825,-0.7011596,0.26274177,596.337,1264.3956,807.47253,782.8938,649.5238,-0.158935546875,0.077392578125,0.96966552734375,1.89910888671875,-5.00946044921875,0.11962890625,1.0,1.0,2.0,1.0,1.0,95.0,event
09:25:41.676,0.62301993,1.1172785,0.25088295,0.3917001,0.8115416,0.22613823,-0.15179178,-0.35877094,0.98110676,0.026137944,-0.16002001,0.45029214,0.8761026,-0.15071386,-0.41432342,0.58143693,0.6491604,-0.494825,-0.7011596,0.26274177,938.022,1151.5751,813.91943,786.9231,905.38464,-0.158935546875,0.077392578125,0.96966552734375,1.89910888671875,-5.00946044921875,0.11962890625,1.0,1.0,2.0,1.0,1.0,95.0,event
09:25:41.677,0.62301993,1.1172785,0.25088295,0.3917001,0.8115416,0.22613823,-0.15179178,-0.35877094,0.98110676,0.026137944,-0.16002001,0.45029214,0.8761026,-0.15071386,-0.41432342,0.58143693,0.6491604,-0.494825,-0.7011596,0.26274177,967.8388,1409.8535,812.71063,784.90845,806.6667,-0.158935546875,0.077392578125,0.96966552734375,1.89910888671875,-5.00946044921875,0.11962890625,1.0,1.0,2.0,1.0,1.0,95.0,event
09:25:41.677,0.62301993,1.1172785,0.25088295,0.3917001,0.8115416,0.22613823,-0.15179178,-0.35877094,0.98110676,0.026137944,-0.16002001,0.45029214,0.8761026,-0.15071386,-0.41432342,0.58143693,0.6491604,-0.494825,-0.7011596,0.26274177,740.18317,1291.392,811.0989,772.01465,786.1172,-0.158935546875,0.077392578125,0.96966552734375,1.89910888671875,-5.00946044921875,0.11962890625,1.0,1.0,2.0,1.0,1.0,95.0,event
09:25:41.678,0.62301993,1.1172785,0.25088295,0.3917001,0.8115416,0.22613823,-0.15179178,-0.35877094,0.98110676,0.026137944,-0.16002001,0.45029214,0.8761026,-0.15071386,-0.41432342,0.58143693,0.6491604,-0.494825,-0.7011596,0.26274177,547.1795,948.9011,809.4872,754.68866,840.5128,-0.158935546875,0.077392578125,0.96966552734375,1.89910888671875,-5.00946044921875,0.11962890625,1.0,1.0,2.0,1.0,1.0,95.0,event
