TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:37.176,0.694332,1.0361092,0.0,0.19173016,0.4390226,0.6805935,0.0,-0.14995517,0.24904752,0.38092133,0.0,0.53913546,0.32576343,0.08297517,0.0,0.4842289,0.36044422,-0.50108784,0.0,0.32893932,716.0073,829.2308,824.7985,783.2967,763.1502,-0.06903076171875,0.0167236328125,0.98626708984375,1.33087158203125,-2.743988037109375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.177,0.694332,1.0361092,0.0,0.19173016,0.4390226,0.6805935,0.0,-0.14995517,0.24904752,0.38092133,0.0,0.53913546,0.32576343,0.08297517,0.0,0.4842289,0.36044422,-0.50108784,0.0,0.32893932,751.06226,825.6044,865.89746,789.34064,748.24176,-0.06903076171875,0.0167236328125,0.98626708984375,1.33087158203125,-2.743988037109375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.204,0.694332,1.0361092,0.0,0.19173016,0.4390226,0.6805935,0.0,-0.14995517,0.24904752,0.38092133,0.0,0.53913546,0.32576343,0.08297517,0.0,0.4842289,0.36044422,-0.50108784,0.0,0.32893932,781.685,823.1868,799.81683,790.54944,759.5238,-0.0697021484375,0.020751953125,0.985595703125,1.39068603515625,-2.908477783203125,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.204,0.694332,1.0342801,0.0,0.19173016,0.4390226,0.7040033,0.0,-0.14995517,0.24904752,0.38431832,0.0,0.53913546,0.32576343,0.083462,0.0,0.4842289,0.36044422,-0.4792443,0.0,0.32893932,758.71796,823.1868,748.24176,790.14655,821.5751,-0.0697021484375,0.020751953125,0.985595703125,1.39068603515625,-2.908477783203125,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.208,0.694332,1.0342801,0.0,0.19173016,0.4390226,0.7040033,0.0,-0.14995517,0.24904752,0.38431832,0.0,0.53913546,0.32576343,0.083462,0.0,0.4842289,0.36044422,-0.4792443,0.0,0.32893932,707.9487,822.7839,748.24176,796.1905,815.9341,-0.0697021484375,0.020751953125,0.985595703125,1.39068603515625,-2.908477783203125,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.209,0.694332,1.0342801,0.0,0.19173016,0.4390226,0.7040033,0.0,-0.14995517,0.24904752,0.38431832,0.0,0.53913546,0.32576343,0.083462,0.0,0.4842289,0.36044422,-0.4792443,0.0,0.32893932,709.9634,825.6044,914.2491,781.28204,762.3443,-0.0697021484375,0.020751953125,0.985595703125,1.39068603515625,-2.908477783203125,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.210,0.694332,1.0342801,0.0,0.19173016,0.4390226,0.7040033,0.0,-0.14995517,0.24904752,0.38431832,0.0,0.53913546,0.32576343,0.083462,0.0,0.4842289,0.36044422,-0.4792443,0.0,0.32893932,779.67035,823.9927,751.4652,787.72894,850.989,-0.0697021484375,0.020751953125,0.985595703125,1.39068603515625,-2.908477783203125,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.210,0.694332,1.0342801,0.0,0.19173016,0.4390226,0.7040033,0.0,-0.14995517,0.24904752,0.38431832,0.0,0.53913546,0.32576343,0.083462,0.0,0.4842289,0.36044422,-0.4792443,0.0,0.32893932,739.3773,825.2015,886.8498,772.01465,760.7326,-0.0697021484375,0.020751953125,0.985595703125,1.39068603515625,-2.908477783203125,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.211,0.694332,1.0342801,0.0,0.19173016,0.4390226,0.7040033,0.0,-0.14995517,0.24904752,0.38431832,0.0,0.53913546,0.32576343,0.083462,0.0,0.4842289,0.36044422,-0.4792443,0.0,0.32893932,768.7912,826.4103,662.8205,797.3993,1081.0623,-0.0697021484375,0.020751953125,0.985595703125,1.39068603515625,-2.908477783203125,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.211,0.694332,1.0342801,0.0,0.19173016,0.4390226,0.7040033,0.0,-0.14995517,0.24904752,0.38431832,0.0,0.53913546,0.32576343,0.083462,0.0,0.4842289,0.36044422,-0.4792443,0.0,0.32893932,716.0073,830.0366,807.47253,790.14655,1029.8901,-0.0697021484375,0.020751953125,0.985595703125,1.39068603515625,-2.908477783203125,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.212,0.694332,1.0342801,0.0,0.19173016,0.4390226,0.7040033,0.0,-0.14995517,0.24904752,0.38431832,0.0,0.53913546,0.32576343,0.083462,0.0,0.4842289,0.36044422,-0.4792443,0.0,0.32893932,719.6337,832.0513,988.3883,789.34064,699.0842,-0.0697021484375,0.020751953125,0.985595703125,1.39068603515625,-2.908477783203125,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.212,0.694332,1.0342801,0.0,0.19173016,0.4390226,0.7040033,0.0,-0.14995517,0.24904752,0.38431832,0.0,0.53913546,0.32576343,0.083462,0.0,0.4842289,0.36044422,-0.4792443,0.0,0.32893932,751.8681,828.4249,813.91943,803.8461,714.3956,-0.0697021484375,0.020751953125,0.985595703125,1.39068603515625,-2.908477783203125,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.213,0.694332,1.0342801,0.0,0.19173016,0.4390226,0.7040033,0.0,-0.14995517,0.24904752,0.38431832,0.0,0.53913546,0.32576343,0.083462,0.0,0.4842289,0.36044422,-0.4792443,0.0,0.32893932,796.1905,825.2015,780.87915,799.81683,773.22345,-0.0697021484375,0.020751953125,0.985595703125,1.39068603515625,-2.908477783203125,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.213,0.694332,1.0342801,0.0,0.19173016,0.4390226,0.7040033,0.0,-0.14995517,0.24904752,0.38431832,0.0,0.53913546,0.32576343,0.083462,0.0,0.4842289,0.36044422,-0.4792443,0.0,0.32893932,795.78754,829.6337,817.9487,798.20514,720.84247,-0.0697021484375,0.020751953125,0.985595703125,1.39068603515625,-2.908477783203125,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.272,0.694332,1.0342801,0.0,0.19173016,0.4390226,0.7040033,0.0,-0.14995517,0.24904752,0.38431832,0.0,0.53913546,0.32576343,0.083462,0.0,0.4842289,0.36044422,-0.4792443,0.0,0.32893932,744.21246,827.2161,803.8461,796.1905,683.36993,-0.0697021484375,0.020751953125,0.985595703125,1.39068603515625,-2.908477783203125,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.273,0.694332,1.0342801,0.0,0.19173016,0.4390226,0.7040033,0.0,-0.14995517,0.24904752,0.38431832,0.0,0.53913546,0.32576343,0.083462,0.0,0.4842289,0.36044422,-0.4792443,0.0,0.32893932,726.4835,828.8278,800.6227,798.60803,770.40295,-0.0697021484375,0.020751953125,0.985595703125,1.39068603515625,-2.908477783203125,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.274,0.694332,1.0342801,0.0,0.19173016,0.4390226,0.7040033,0.0,-0.14995517,0.24904752,0.38431832,0.0,0.53913546,0.32576343,0.083462,0.0,0.4842289,0.36044422,-0.4792443,0.0,0.32893932,749.0476,830.0366,818.3516,812.3077,812.71063,-0.0697021484375,0.020751953125,0.985595703125,1.39068603515625,-2.908477783203125,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.275,0.694332,1.0342801,0.0,0.19173016,0.4390226,0.7040033,0.0,-0.14995517,0.24904752,0.38431832,0.0,0.53913546,0.32576343,0.083462,0.0,0.4842289,0.36044422,-0.4792443,0.0,0.32893932,784.10254,825.2015,786.1172,808.2784,852.6007,-0.0697021484375,0.020751953125,0.985595703125,1.39068603515625,-2.908477783203125,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.275,0.694332,1.0342801,0.0,0.19173016,0.4390226,0.7040033,0.0,-0.14995517,0.24904752,0.38431832,0.0,0.53913546,0.32576343,0.083462,0.0,0.4842289,0.36044422,-0.4792443,0.0,0.32893932,786.9231,827.619,830.4396,817.9487,800.6227,-0.0697021484375,0.020751953125,0.985595703125,1.39068603515625,-2.908477783203125,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.276,0.694332,1.0342801,0.0,0.19173016,0.4390226,0.7040033,0.0,-0.14995517,0.24904752,0.38431832,0.0,0.53913546,0.32576343,0.083462,0.0,0.4842289,0.36044422,-0.4792443,0.0,0.32893932,730.10986,818.3516,681.3553,793.36993,963.4066,-0.0697021484375,0.020751953125,0.985595703125,1.39068603515625,-2.908477783203125,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.276,0.694332,1.0342801,0.0,0.19173016,0.4390226,0.7040033,0.0,-0.14995517,0.24904752,0.38431832,0.0,0.53913546,0.32576343,0.083462,0.0,0.4842289,0.36044422,-0.4792443,0.0,0.32893932,690.2198,821.1722,693.8461,802.23444,1234.1758,-0.0697021484375,0.020751953125,0.985595703125,1.39068603515625,-2.908477783203125,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.277,0.694332,1.0342801,0.0,0.19173016,0.4390226,0.7040033,0.0,-0.14995517,0.24904752,0.38431832,0.0,0.53913546,0.32576343,0.083462,0.0,0.4842289,0.36044422,-0.4792443,0.0,0.32893932,717.2161,823.1868,967.03296,808.2784,1000.4762,-0.0697021484375,0.020751953125,0.985595703125,1.39068603515625,-2.908477783203125,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.278,0.694332,1.0342801,0.0,0.19173016,0.4390226,0.7040033,0.0,-0.14995517,0.24904752,0.38431832,0.0,0.53913546,0.32576343,0.083462,0.0,0.4842289,0.36044422,-0.4792443,0.0,0.32893932,771.2088,821.5751,930.3663,810.293,695.8608,-0.0697021484375,0.020751953125,0.985595703125,1.39068603515625,-2.908477783203125,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.278,0.694332,1.0342801,0.0,0.19173016,0.4390226,0.7040033,0.0,-0.14995517,0.24904752,0.38431832,0.0,0.53913546,0.32576343,0.083462,0.0,0.4842289,0.36044422,-0.4792443,0.0,0.32893932,776.4469,824.3956,759.5238,807.8755,822.381,-0.0697021484375,0.020751953125,0.985595703125,1.39068603515625,-2.908477783203125,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.279,0.694332,1.0342801,0.0,0.19173016,0.4390226,0.7040033,0.0,-0.14995517,0.24904752,0.38431832,0.0,0.53913546,0.32576343,0.083462,0.0,0.4842289,0.36044422,-0.4792443,0.0,0.32893932,743.00366,826.0073,792.96704,790.9524,811.50183,-0.0697021484375,0.020751953125,0.985595703125,1.39068603515625,-2.908477783203125,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.279,0.694332,1.0342801,0.0,0.19173016,0.4390226,0.7040033,0.0,-0.14995517,0.24904752,0.38431832,0.0,0.53913546,0.32576343,0.083462,0.0,0.4842289,0.36044422,-0.4792443,0.0,0.32893932,720.84247,826.4103,878.7912,794.57874,719.6337,-0.0697021484375,0.020751953125,0.985595703125,1.39068603515625,-2.908477783203125,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.338,0.694332,1.0342801,0.0,0.19173016,0.4390226,0.7040033,0.0,-0.14995517,0.24904752,0.38431832,0.0,0.53913546,0.32576343,0.083462,0.0,0.4842289,0.36044422,-0.4792443,0.0,0.32893932,725.6777,826.0073,836.8865,794.57874,683.36993,-0.07159423828125,0.01910400390625,0.98419189453125,0.59814453125,-3.102874755859375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.340,0.694332,1.0342801,0.0,0.19173016,0.4390226,0.7040033,0.0,-0.14995517,0.24904752,0.38431832,0.0,0.53913546,0.32576343,0.083462,0.0,0.4842289,0.36044422,-0.4792443,0.0,0.32893932,762.3443,829.2308,819.5604,785.31134,701.50183,-0.07159423828125,0.01910400390625,0.98419189453125,0.59814453125,-3.102874755859375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.341,0.694332,1.0342801,0.0,0.19173016,0.4390226,0.7040033,0.0,-0.14995517,0.24904752,0.38431832,0.0,0.53913546,0.32576343,0.083462,0.0,0.4842289,0.36044422,-0.4792443,0.0,0.32893932,792.96704,831.6484,854.61536,801.4286,745.0183,-0.07159423828125,0.01910400390625,0.98419189453125,0.59814453125,-3.102874755859375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.342,0.694332,1.0143095,0.0,0.19173016,0.4390226,0.69322115,0.0,-0.14995517,0.24904752,0.39123678,0.0,0.53913546,0.32576343,0.07741775,0.0,0.4842289,0.36044422,-0.4646787,0.0,0.32893932,752.674,828.8278,790.9524,789.7436,712.381,-0.07159423828125,0.01910400390625,0.98419189453125,0.59814453125,-3.102874755859375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.346,0.694332,1.0143095,0.0,0.19173016,0.4390226,0.69322115,0.0,-0.14995517,0.24904752,0.39123678,0.0,0.53913546,0.32576343,0.07741775,0.0,0.4842289,0.36044422,-0.4646787,0.0,0.32893932,698.68134,826.4103,801.02563,775.64105,700.696,-0.07159423828125,0.01910400390625,0.98419189453125,0.59814453125,-3.102874755859375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.347,0.694332,1.0143095,0.0,0.19173016,0.4390226,0.69322115,0.0,-0.14995517,0.24904752,0.39123678,0.0,0.53913546,0.32576343,0.07741775,0.0,0.4842289,0.36044422,-0.4646787,0.0,0.32893932,712.7839,831.2454,821.5751,788.1319,882.01465,-0.07159423828125,0.01910400390625,0.98419189453125,0.59814453125,-3.102874755859375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.348,0.694332,1.0143095,0.0,0.19173016,0.4390226,0.69322115,0.0,-0.14995517,0.24904752,0.39123678,0.0,0.53913546,0.32576343,0.07741775,0.0,0.4842289,0.36044422,-0.4646787,0.0,0.32893932,766.77655,832.0513,849.3773,791.3553,949.304,-0.07159423828125,0.01910400390625,0.98419189453125,0.59814453125,-3.102874755859375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.348,0.694332,1.0143095,0.0,0.19173016,0.4390226,0.69322115,0.0,-0.14995517,0.24904752,0.39123678,0.0,0.53913546,0.32576343,0.07741775,0.0,0.4842289,0.36044422,-0.4646787,0.0,0.32893932,790.9524,830.4396,832.8571,796.99634,886.4469,-0.07159423828125,0.01910400390625,0.98419189453125,0.59814453125,-3.102874755859375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.349,0.694332,1.0143095,0.0,0.19173016,0.4390226,0.69322115,0.0,-0.14995517,0.24904752,0.39123678,0.0,0.53913546,0.32576343,0.07741775,0.0,0.4842289,0.36044422,-0.4646787,0.0,0.32893932,749.85345,829.2308,801.02563,781.28204,810.293,-0.07159423828125,0.01910400390625,0.98419189453125,0.59814453125,-3.102874755859375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.350,0.694332,1.0143095,0.0,0.19173016,0.4390226,0.69322115,0.0,-0.14995517,0.24904752,0.39123678,0.0,0.53913546,0.32576343,0.07741775,0.0,0.4842289,0.36044422,-0.4646787,0.0,0.32893932,699.4872,827.619,684.17584,788.1319,915.05493,-0.07159423828125,0.01910400390625,0.98419189453125,0.59814453125,-3.102874755859375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.350,0.694332,1.0143095,0.0,0.19173016,0.4390226,0.69322115,0.0,-0.14995517,0.24904752,0.39123678,0.0,0.53913546,0.32576343,0.07741775,0.0,0.4842289,0.36044422,-0.4646787,0.0,0.32893932,711.978,826.0073,878.3883,793.36993,992.01465,-0.07159423828125,0.01910400390625,0.98419189453125,0.59814453125,-3.102874755859375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.351,0.694332,1.0143095,0.0,0.19173016,0.4390226,0.69322115,0.0,-0.14995517,0.24904752,0.39123678,0.0,0.53913546,0.32576343,0.07741775,0.0,0.4842289,0.36044422,-0.4646787,0.0,0.32893932,766.3736,827.619,998.86444,776.04395,784.5055,-0.07159423828125,0.01910400390625,0.98419189453125,0.59814453125,-3.102874755859375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.375,0.694332,1.0143095,0.0,0.19173016,0.4390226,0.69322115,0.0,-0.14995517,0.24904752,0.39123678,0.0,0.53913546,0.32576343,0.07741775,0.0,0.4842289,0.36044422,-0.4646787,0.0,0.32893932,790.54944,829.2308,753.8828,788.93774,761.53845,-0.07440185546875,0.0123291015625,0.98846435546875,0.201873779296875,-3.33465576171875,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.376,0.694332,1.0143095,0.0,0.19173016,0.4390226,0.69322115,0.0,-0.14995517,0.24904752,0.39123678,0.0,0.53913546,0.32576343,0.07741775,0.0,0.4842289,0.36044422,-0.4646787,0.0,0.32893932,756.30035,827.619,727.6923,782.8938,788.5348,-0.07440185546875,0.0123291015625,0.98846435546875,0.201873779296875,-3.33465576171875,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.377,0.694332,1.0143095,0.0,0.19173016,0.4390226,0.69322115,0.0,-0.14995517,0.24904752,0.39123678,0.0,0.53913546,0.32576343,0.07741775,0.0,0.4842289,0.36044422,-0.4646787,0.0,0.32893932,720.0366,828.4249,855.0183,766.3736,714.3956,-0.07440185546875,0.0123291015625,0.98846435546875,0.201873779296875,-3.33465576171875,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.377,0.694332,1.0143095,0.0,0.19173016,0.4390226,0.69322115,0.0,-0.14995517,0.24904752,0.39123678,0.0,0.53913546,0.32576343,0.07741775,0.0,0.4842289,0.36044422,-0.4646787,0.0,0.32893932,724.0659,826.8132,879.19415,782.49084,658.7912,-0.07440185546875,0.0123291015625,0.98846435546875,0.201873779296875,-3.33465576171875,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.378,0.694332,1.0143095,0.0,0.19173016,0.4390226,0.69322115,0.0,-0.14995517,0.24904752,0.39123678,0.0,0.53913546,0.32576343,0.07741775,0.0,0.4842289,0.36044422,-0.4646787,0.0,0.32893932,744.21246,824.3956,775.64105,801.8315,744.21246,-0.07440185546875,0.0123291015625,0.98846435546875,0.201873779296875,-3.33465576171875,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.379,0.694332,1.0143095,0.0,0.19173016,0.4390226,0.69322115,0.0,-0.14995517,0.24904752,0.39123678,0.0,0.53913546,0.32576343,0.07741775,0.0,0.4842289,0.36044422,-0.4646787,0.0,0.32893932,769.19415,825.2015,742.6007,803.8461,810.696,-0.07440185546875,0.0123291015625,0.98846435546875,0.201873779296875,-3.33465576171875,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.379,0.694332,1.0143095,0.0,0.19173016,0.4390226,0.69322115,0.0,-0.14995517,0.24904752,0.39123678,0.0,0.53913546,0.32576343,0.07741775,0.0,0.4842289,0.36044422,-0.4646787,0.0,0.32893932,751.06226,823.5897,788.93774,783.69965,825.6044,-0.07440185546875,0.0123291015625,0.98846435546875,0.201873779296875,-3.33465576171875,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.380,0.694332,1.0143095,0.0,0.19173016,0.4390226,0.69322115,0.0,-0.14995517,0.24904752,0.39123678,0.0,0.53913546,0.32576343,0.07741775,0.0,0.4842289,0.36044422,-0.4646787,0.0,0.32893932,700.696,823.1868,840.5128,769.59705,765.56775,-0.07440185546875,0.0123291015625,0.98846435546875,0.201873779296875,-3.33465576171875,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.381,0.694332,1.0143095,0.0,0.19173016,0.4390226,0.69322115,0.0,-0.14995517,0.24904752,0.39123678,0.0,0.53913546,0.32576343,0.07741775,0.0,0.4842289,0.36044422,-0.4646787,0.0,0.32893932,701.9048,820.7692,852.1978,778.0586,797.8022,-0.07440185546875,0.0123291015625,0.98846435546875,0.201873779296875,-3.33465576171875,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.381,0.694332,1.0143095,0.0,0.19173016,0.4390226,0.69322115,0.0,-0.14995517,0.24904752,0.39123678,0.0,0.53913546,0.32576343,0.07741775,0.0,0.4842289,0.36044422,-0.4646787,0.0,0.32893932,739.3773,821.5751,813.91943,792.96704,856.2271,-0.07440185546875,0.0123291015625,0.98846435546875,0.201873779296875,-3.33465576171875,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.382,0.694332,1.0143095,0.0,0.19173016,0.4390226,0.69322115,0.0,-0.14995517,0.24904752,0.39123678,0.0,0.53913546,0.32576343,0.07741775,0.0,0.4842289,0.36044422,-0.4646787,0.0,0.32893932,781.28204,825.6044,850.989,799.81683,763.1502,-0.07440185546875,0.0123291015625,0.98846435546875,0.201873779296875,-3.33465576171875,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.383,0.694332,1.0143095,0.0,0.19173016,0.4390226,0.69322115,0.0,-0.14995517,0.24904752,0.39123678,0.0,0.53913546,0.32576343,0.07741775,0.0,0.4842289,0.36044422,-0.4646787,0.0,0.32893932,763.5531,815.12823,838.49817,788.1319,660.80585,-0.07440185546875,0.0123291015625,0.98846435546875,0.201873779296875,-3.33465576171875,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
