TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:32.291,0.76078033,0.0,1.0564501,0.60820156,0.1451727,0.0,-0.18355314,-0.10112115,0.24300003,0.0,0.038740635,0.061362505,0.6034863,0.0,-0.27849993,0.2810537,0.60335094,0.0,-0.72166634,0.1299688,898.93774,1100.8059,833.663,787.326,734.94507,-0.137939453125,0.07574462890625,0.97528076171875,3.446807861328125,-4.71038818359375,1.31591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:32.292,0.76078033,0.0,1.0564501,0.60820156,0.1451727,0.0,-0.18355314,-0.10112115,0.24300003,0.0,0.038740635,0.061362505,0.6034863,0.0,-0.27849993,0.2810537,0.60335094,0.0,-0.72166634,0.1299688,839.304,874.7619,830.0366,784.90845,765.9707,-0.137939453125,0.07574462890625,0.97528076171875,3.446807861328125,-4.71038818359375,1.31591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:32.293,0.76078033,0.0,1.0564501,0.60820156,0.1451727,0.0,-0.18355314,-0.10112115,0.24300003,0.0,0.038740635,0.061362505,0.6034863,0.0,-0.27849993,0.2810537,0.60335094,0.0,-0.72166634,0.1299688,738.1685,906.1905,834.0659,783.69965,684.9817,-0.137939453125,0.07574462890625,0.97528076171875,3.446807861328125,-4.71038818359375,1.31591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:32.293,0.76078033,0.0,1.0564501,0.60820156,0.1451727,0.0,-0.18355314,-0.10112115,0.24300003,0.0,0.038740635,0.061362505,0.6034863,0.0,-0.27849993,0.2810537,0.60335094,0.0,-0.72166634,0.1299688,740.58606,775.2381,832.0513,778.46155,753.0769,-0.137939453125,0.07574462890625,0.97528076171875,3.446807861328125,-4.71038818359375,1.31591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:32.294,0.76078033,0.0,1.0564501,0.60820156,0.1451727,0.0,-0.18355314,-0.10112115,0.24300003,0.0,0.038740635,0.061362505,0.6034863,0.0,-0.27849993,0.2810537,0.60335094,0.0,-0.72166634,0.1299688,809.4872,971.06226,829.6337,782.8938,673.69965,-0.137939453125,0.07574462890625,0.97528076171875,3.446807861328125,-4.71038818359375,1.31591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:32.294,0.76078033,0.0,1.0564501,0.60820156,0.1451727,0.0,-0.18355314,-0.10112115,0.24300003,0.0,0.038740635,0.061362505,0.6034863,0.0,-0.27849993,0.2810537,0.60335094,0.0,-0.72166634,0.1299688,868.71796,624.1392,824.7985,784.90845,883.22345,-0.137939453125,0.07574462890625,0.97528076171875,3.446807861328125,-4.71038818359375,1.31591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:32.295,0.76078033,0.0,1.0564501,0.60820156,0.1451727,0.0,-0.18355314,-0.10112115,0.24300003,0.0,0.038740635,0.061362505,0.6034863,0.0,-0.27849993,0.2810537,0.60335094,0.0,-0.72166634,0.1299688,828.8278,433.95605,828.4249,782.49084,942.0513,-0.137939453125,0.07574462890625,0.97528076171875,3.446807861328125,-4.71038818359375,1.31591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:32.295,0.76078033,0.0,1.0564501,0.60820156,0.1451727,0.0,-0.18355314,-0.10112115,0.24300003,0.0,0.038740635,0.061362505,0.6034863,0.0,-0.27849993,0.2810537,0.60335094,0.0,-0.72166634,0.1299688,743.8095,584.65204,828.4249,774.0293,800.6227,-0.137939453125,0.07574462890625,0.97528076171875,3.446807861328125,-4.71038818359375,1.31591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:32.296,0.76078033,0.0,1.0564501,0.60820156,0.1451727,0.0,-0.18355314,-0.10112115,0.24300003,0.0,0.038740635,0.061362505,0.6034863,0.0,-0.27849993,0.2810537,0.60335094,0.0,-0.72166634,0.1299688,729.707,782.0879,829.6337,777.25275,692.6374,-0.137939453125,0.07574462890625,0.97528076171875,3.446807861328125,-4.71038818359375,1.31591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:32.296,0.76078033,0.0,1.0564501,0.60820156,0.1451727,0.0,-0.18355314,-0.10112115,0.24300003,0.0,0.038740635,0.061362505,0.6034863,0.0,-0.27849993,0.2810537,0.60335094,0.0,-0.72166634,0.1299688,797.3993,456.92307,826.8132,789.7436,840.9158,-0.137939453125,0.07574462890625,0.97528076171875,3.446807861328125,-4.71038818359375,1.31591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:32.297,0.76078033,0.0,1.0564501,0.60820156,0.1451727,0.0,-0.18355314,-0.10112115,0.24300003,0.0,0.038740635,0.061362505,0.6034863,0.0,-0.27849993,0.2810537,0.60335094,0.0,-0.72166634,0.1299688,887.25275,273.99268,833.2601,799.81683,955.7509,-0.137939453125,0.07574462890625,0.97528076171875,3.446807861328125,-4.71038818359375,1.31591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:32.297,0.76078033,0.0,1.0564501,0.60820156,0.1451727,0.0,-0.18355314,-0.10112115,0.24300003,0.0,0.038740635,0.061362505,0.6034863,0.0,-0.27849993,0.2810537,0.60335094,0.0,-0.72166634,0.1299688,872.3443,960.989,837.6923,800.2198,774.0293,-0.137939453125,0.07574462890625,0.97528076171875,3.446807861328125,-4.71038818359375,1.31591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:32.326,0.76078033,0.0,1.0564501,0.60820156,0.1451727,0.0,-0.18355314,-0.10112115,0.24300003,0.0,0.038740635,0.061362505,0.6034863,0.0,-0.27849993,0.2810537,0.60335094,0.0,-0.72166634,0.1299688,766.77655,1004.10254,832.4542,787.72894,746.63007,-0.136474609375,0.07318115234375,0.97003173828125,2.056121826171875,-4.628143310546875,1.39068603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
