TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:21.043,0.6524784,0.8850631,1.0520592,1.2662181,0.17670836,0.74362826,0.64176035,0.676933,0.42380366,0.7611074,0.67287695,1.1087545,1.0124707,0.8884897,1.0074314,1.2840338,0.7931328,0.97424304,0.6469123,1.0122116,644.68866,770.0,795.78754,536.30035,1084.6886,-0.23724365234375,0.1844482421875,0.9447021484375,1.854248046875,-3.33465576171875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:21.044,0.6524784,0.8850631,1.0520592,1.2662181,0.17670836,0.74362826,0.64176035,0.676933,0.42380366,0.7611074,0.67287695,1.1087545,1.0124707,0.8884897,1.0074314,1.2840338,0.7931328,0.97424304,0.6469123,1.0122116,682.5641,778.86444,782.49084,824.3956,929.5604,-0.23724365234375,0.1844482421875,0.9447021484375,1.854248046875,-3.33465576171875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:21.045,0.6524784,0.8850631,1.0520592,1.2662181,0.17670836,0.74362826,0.64176035,0.676933,0.42380366,0.7611074,0.67287695,1.1087545,1.0124707,0.8884897,1.0074314,1.2840338,0.7931328,0.97424304,0.6469123,1.0122116,681.3553,764.35895,782.49084,832.4542,738.97437,-0.23724365234375,0.1844482421875,0.9447021484375,1.854248046875,-3.33465576171875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:21.069,0.6524784,0.8850631,1.0520592,1.2662181,0.17670836,0.74362826,0.64176035,0.676933,0.42380366,0.7611074,0.67287695,1.1087545,1.0124707,0.8884897,1.0074314,1.2840338,0.7931328,0.97424304,0.6469123,1.0122116,640.65936,806.6667,815.12823,560.87915,727.6923,-0.24505615234375,0.1781005859375,0.9384765625,1.65985107421875,-3.551483154296875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:21.070,0.6524784,0.8850631,1.0520592,1.2662181,0.17670836,0.74362826,0.64176035,0.676933,0.42380366,0.7611074,0.67287695,1.1087545,1.0124707,0.8884897,1.0074314,1.2840338,0.7931328,0.97424304,0.6469123,1.0122116,633.00366,829.6337,816.7399,390.8425,676.9231,-0.24505615234375,0.1781005859375,0.9384765625,1.65985107421875,-3.551483154296875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:21.071,0.6524784,0.8850631,1.0520592,1.2662181,0.17670836,0.74362826,0.64176035,0.676933,0.42380366,0.7611074,0.67287695,1.1087545,1.0124707,0.8884897,1.0074314,1.2840338,0.7931328,0.97424304,0.6469123,1.0122116,676.1172,819.15753,803.8461,537.9121,657.5824,-0.24505615234375,0.1781005859375,0.9384765625,1.65985107421875,-3.551483154296875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:21.071,0.6524784,0.8850631,1.0520592,1.2662181,0.17670836,0.74362826,0.64176035,0.676933,0.42380366,0.7611074,0.67287695,1.1087545,1.0124707,0.8884897,1.0074314,1.2840338,0.7931328,0.97424304,0.6469123,1.0122116,731.31866,803.44324,813.1135,832.0513,723.663,-0.24505615234375,0.1781005859375,0.9384765625,1.65985107421875,-3.551483154296875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:21.072,0.6524784,0.8850631,1.0520592,1.2662181,0.17670836,0.74362826,0.64176035,0.676933,0.42380366,0.7611074,0.67287695,1.1087545,1.0124707,0.8884897,1.0074314,1.2840338,0.7931328,0.97424304,0.6469123,1.0122116,692.6374,767.1795,801.4286,641.8681,819.15753,-0.24505615234375,0.1781005859375,0.9384765625,1.65985107421875,-3.551483154296875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:21.072,0.6524784,0.8850631,1.0520592,1.2662181,0.17670836,0.74362826,0.64176035,0.676933,0.42380366,0.7611074,0.67287695,1.1087545,1.0124707,0.8884897,1.0074314,1.2840338,0.7931328,0.97424304,0.6469123,1.0122116,742.1978,774.43225,809.89014,901.3553,798.20514,-0.24505615234375,0.1781005859375,0.9384765625,1.65985107421875,-3.551483154296875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:21.073,0.6524784,0.8850631,1.0520592,1.2662181,0.17670836,0.74362826,0.64176035,0.676933,0.42380366,0.7611074,0.67287695,1.1087545,1.0124707,0.8884897,1.0074314,1.2840338,0.7931328,0.97424304,0.6469123,1.0122116,672.49084,785.7143,798.60803,452.49084,824.3956,-0.24505615234375,0.1781005859375,0.9384765625,1.65985107421875,-3.551483154296875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:21.074,0.6524784,0.8850631,1.0520592,1.2662181,0.17670836,0.74362826,0.64176035,0.676933,0.42380366,0.7611074,0.67287695,1.1087545,1.0124707,0.8884897,1.0074314,1.2840338,0.7931328,0.97424304,0.6469123,1.0122116,740.18317,798.20514,792.96704,571.3553,726.4835,-0.24505615234375,0.1781005859375,0.9384765625,1.65985107421875,-3.551483154296875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:21.074,0.6524784,0.8850631,1.0520592,1.2662181,0.17670836,0.74362826,0.64176035,0.676933,0.42380366,0.7611074,0.67287695,1.1087545,1.0124707,0.8884897,1.0074314,1.2840338,0.7931328,0.97424304,0.6469123,1.0122116,803.8461,783.69965,781.28204,880.0,928.3516,-0.24505615234375,0.1781005859375,0.9384765625,1.65985107421875,-3.551483154296875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:21.075,0.6524784,0.8850631,1.0520592,1.2662181,0.17670836,0.74362826,0.64176035,0.676933,0.42380366,0.7611074,0.67287695,1.1087545,1.0124707,0.8884897,1.0074314,1.2840338,0.7931328,0.97424304,0.6469123,1.0122116,814.3223,789.34064,789.34064,1022.6374,1023.8461,-0.24505615234375,0.1781005859375,0.9384765625,1.65985107421875,-3.551483154296875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:21.075,0.6524784,0.8850631,1.0520592,1.2662181,0.17670836,0.74362826,0.64176035,0.676933,0.42380366,0.7611074,0.67287695,1.1087545,1.0124707,0.8884897,1.0074314,1.2840338,0.7931328,0.97424304,0.6469123,1.0122116,764.7619,794.9817,794.57874,780.07324,743.8095,-0.24505615234375,0.1781005859375,0.9384765625,1.65985107421875,-3.551483154296875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:21.076,0.6524784,0.8850631,1.0520592,1.2662181,0.17670836,0.74362826,0.64176035,0.676933,0.42380366,0.7611074,0.67287695,1.1087545,1.0124707,0.8884897,1.0074314,1.2840338,0.7931328,0.97424304,0.6469123,1.0122116,744.61536,777.25275,772.8205,541.53845,740.58606,-0.24505615234375,0.1781005859375,0.9384765625,1.65985107421875,-3.551483154296875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:21.102,0.6524784,0.8850631,1.0520592,1.2662181,0.17670836,0.74362826,0.64176035,0.676933,0.42380366,0.7611074,0.67287695,1.1087545,1.0124707,0.8884897,1.0074314,1.2840338,0.7931328,0.97424304,0.6469123,1.0122116,785.7143,761.53845,757.50916,615.2747,827.619,-0.2376708984375,0.184814453125,0.94732666015625,2.40753173828125,-4.08233642578125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
