TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:23:06.972,0.6590129,0.7369206,0.5932468,1.1384094,0.35978663,0.14809225,-0.46431446,0.9313599,0.47434667,0.13216689,-0.15765299,1.039869,0.11040083,-0.18197551,-0.3978102,0.24888627,0.122962624,-0.68223226,-0.6011232,0.1894855,747.4359,790.14655,807.0696,758.71796,755.89746,-0.16314697265625,-0.02484130859375,0.98052978515625,2.071075439453125,-4.373931884765625,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:23:06.973,0.6590129,0.7369206,0.5932468,1.1384094,0.35978663,0.14809225,-0.46431446,0.9313599,0.47434667,0.13216689,-0.15765299,1.039869,0.11040083,-0.18197551,-0.3978102,0.24888627,0.122962624,-0.68223226,-0.6011232,0.1894855,764.7619,781.685,807.0696,765.16486,832.8571,-0.16314697265625,-0.02484130859375,0.98052978515625,2.071075439453125,-4.373931884765625,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:23:06.974,0.6590129,0.7369206,0.5932468,1.1384094,0.35978663,0.14809225,-0.46431446,0.9313599,0.47434667,0.13216689,-0.15765299,1.039869,0.11040083,-0.18197551,-0.3978102,0.24888627,0.122962624,-0.68223226,-0.6011232,0.1894855,782.8938,782.49084,809.0842,782.49084,790.9524,-0.16314697265625,-0.02484130859375,0.98052978515625,2.071075439453125,-4.373931884765625,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:23:06.975,0.6590129,0.7369206,0.5932468,1.1384094,0.35978663,0.14809225,-0.46431446,0.9313599,0.47434667,0.13216689,-0.15765299,1.039869,0.11040083,-0.18197551,-0.3978102,0.24888627,0.122962624,-0.68223226,-0.6011232,0.1894855,779.67035,784.90845,809.0842,783.69965,760.7326,-0.16314697265625,-0.02484130859375,0.98052978515625,2.071075439453125,-4.373931884765625,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:23:06.977,0.6590129,0.7369206,0.5932468,1.1384094,0.35978663,0.14809225,-0.46431446,0.9313599,0.47434667,0.13216689,-0.15765299,1.039869,0.11040083,-0.18197551,-0.3978102,0.24888627,0.122962624,-0.68223226,-0.6011232,0.1894855,782.0879,786.9231,805.05493,782.0879,803.0403,-0.16314697265625,-0.02484130859375,0.98052978515625,2.071075439453125,-4.373931884765625,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:23:06.977,0.6590129,0.7369206,0.5932468,1.1384094,0.35978663,0.14809225,-0.46431446,0.9313599,0.47434667,0.13216689,-0.15765299,1.039869,0.11040083,-0.18197551,-0.3978102,0.24888627,0.122962624,-0.68223226,-0.6011232,0.1894855,764.7619,786.52014,806.6667,761.9414,873.95605,-0.16314697265625,-0.02484130859375,0.98052978515625,2.071075439453125,-4.373931884765625,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:23:06.978,0.6590129,0.7369206,0.5932468,1.1384094,0.35978663,0.14809225,-0.46431446,0.9313599,0.47434667,0.13216689,-0.15765299,1.039869,0.11040083,-0.18197551,-0.3978102,0.24888627,0.122962624,-0.68223226,-0.6011232,0.1894855,753.8828,788.5348,806.6667,751.8681,844.1392,-0.16314697265625,-0.02484130859375,0.98052978515625,2.071075439453125,-4.373931884765625,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:23:06.979,0.6590129,0.7369206,0.5932468,1.1384094,0.35978663,0.14809225,-0.46431446,0.9313599,0.47434667,0.13216689,-0.15765299,1.039869,0.11040083,-0.18197551,-0.3978102,0.24888627,0.122962624,-0.68223226,-0.6011232,0.1894855,772.8205,788.5348,801.8315,767.5824,772.01465,-0.16314697265625,-0.02484130859375,0.98052978515625,2.071075439453125,-4.373931884765625,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:23:06.980,0.6590129,0.7369206,0.5932468,1.1384094,0.35978663,0.14809225,-0.46431446,0.9313599,0.47434667,0.13216689,-0.15765299,1.039869,0.11040083,-0.18197551,-0.3978102,0.24888627,0.122962624,-0.68223226,-0.6011232,0.1894855,790.14655,788.1319,802.6374,782.0879,773.6264,-0.16314697265625,-0.02484130859375,0.98052978515625,2.071075439453125,-4.373931884765625,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:23:06.980,0.6590129,0.7369206,0.5932468,1.1384094,0.35978663,0.14809225,-0.46431446,0.9313599,0.47434667,0.13216689,-0.15765299,1.039869,0.11040083,-0.18197551,-0.3978102,0.24888627,0.122962624,-0.68223226,-0.6011232,0.1894855,782.49084,789.34064,803.8461,780.07324,996.4469,-0.16314697265625,-0.02484130859375,0.98052978515625,2.071075439453125,-4.373931884765625,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
