TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:21:31.263,0.74276656,0.14392298,0.07448942,0.54026747,0.44920737,-0.032815505,-0.062832974,0.43781352,0.7541169,0.21517567,-0.18540256,0.5976186,0.5890455,0.04176505,-0.055636354,0.48948175,0.15961331,0.22213674,-0.09652514,0.14938688,779.2674,815.12823,817.5458,799.81683,663.6264,-0.12274169921875,0.05157470703125,0.98309326171875,1.55517578125,-2.863616943359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.264,0.74276656,0.14392298,0.07448942,0.54026747,0.44920737,-0.032815505,-0.062832974,0.43781352,0.7541169,0.21517567,-0.18540256,0.5976186,0.5890455,0.04176505,-0.055636354,0.48948175,0.15961331,0.22213674,-0.09652514,0.14938688,765.16486,807.0696,808.2784,793.7729,811.0989,-0.12274169921875,0.05157470703125,0.98309326171875,1.55517578125,-2.863616943359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.264,0.74276656,0.14392298,0.07448942,0.54026747,0.44920737,-0.032815505,-0.062832974,0.43781352,0.7541169,0.21517567,-0.18540256,0.5976186,0.5890455,0.04176505,-0.055636354,0.48948175,0.15961331,0.22213674,-0.09652514,0.14938688,778.46155,818.7546,814.7253,796.1905,720.4396,-0.12274169921875,0.05157470703125,0.98309326171875,1.55517578125,-2.863616943359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.265,0.74276656,0.14392298,0.07448942,0.54026747,0.44920737,-0.032815505,-0.062832974,0.43781352,0.7541169,0.21517567,-0.18540256,0.5976186,0.5890455,0.04176505,-0.055636354,0.48948175,0.15961331,0.22213674,-0.09652514,0.14938688,753.47986,796.1905,805.4579,795.78754,813.91943,-0.12274169921875,0.05157470703125,0.98309326171875,1.55517578125,-2.863616943359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.265,0.74276656,0.14392298,0.07448942,0.54026747,0.44920737,-0.032815505,-0.062832974,0.43781352,0.7541169,0.21517567,-0.18540256,0.5976186,0.5890455,0.04176505,-0.055636354,0.48948175,0.15961331,0.22213674,-0.09652514,0.14938688,764.35895,801.02563,811.9048,792.5641,794.9817,-0.12274169921875,0.05157470703125,0.98309326171875,1.55517578125,-2.863616943359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.266,0.74276656,0.14392298,0.07448942,0.54026747,0.44920737,-0.032815505,-0.062832974,0.43781352,0.7541169,0.21517567,-0.18540256,0.5976186,0.5890455,0.04176505,-0.055636354,0.48948175,0.15961331,0.22213674,-0.09652514,0.14938688,782.0879,807.8755,813.91943,788.93774,798.60803,-0.12274169921875,0.05157470703125,0.98309326171875,1.55517578125,-2.863616943359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.266,0.74276656,0.14392298,0.07448942,0.54026747,0.44920737,-0.032815505,-0.062832974,0.43781352,0.7541169,0.21517567,-0.18540256,0.5976186,0.5890455,0.04176505,-0.055636354,0.48948175,0.15961331,0.22213674,-0.09652514,0.14938688,787.326,803.0403,812.71063,814.3223,1004.10254,-0.12274169921875,0.05157470703125,0.98309326171875,1.55517578125,-2.863616943359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.267,0.74276656,0.14392298,0.07448942,0.54026747,0.44920737,-0.032815505,-0.062832974,0.43781352,0.7541169,0.21517567,-0.18540256,0.5976186,0.5890455,0.04176505,-0.055636354,0.48948175,0.15961331,0.22213674,-0.09652514,0.14938688,791.75824,795.78754,808.2784,821.1722,990.40295,-0.12274169921875,0.05157470703125,0.98309326171875,1.55517578125,-2.863616943359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.267,0.74276656,0.14392298,0.07448942,0.54026747,0.44920737,-0.032815505,-0.062832974,0.43781352,0.7541169,0.21517567,-0.18540256,0.5976186,0.5890455,0.04176505,-0.055636354,0.48948175,0.15961331,0.22213674,-0.09652514,0.14938688,790.54944,806.6667,814.7253,807.8755,755.89746,-0.12274169921875,0.05157470703125,0.98309326171875,1.55517578125,-2.863616943359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.268,0.74276656,0.14392298,0.07448942,0.54026747,0.44920737,-0.032815505,-0.062832974,0.43781352,0.7541169,0.21517567,-0.18540256,0.5976186,0.5890455,0.04176505,-0.055636354,0.48948175,0.15961331,0.22213674,-0.09652514,0.14938688,777.25275,809.0842,819.15753,798.20514,755.09155,-0.12274169921875,0.05157470703125,0.98309326171875,1.55517578125,-2.863616943359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
