TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:19:42.193,0.52985173,0.18313248,0.13039666,0.6849498,0.23388453,-0.11069279,-0.19570242,0.58213246,0.50491744,-0.09601956,-0.06770108,0.76593286,0.50583184,-0.1187834,-0.05310827,0.6850239,0.23467968,-0.35720655,-0.4665874,0.39943385,823.1868,831.6484,786.52014,834.87177,1059.7069,-0.29351806640625,0.0247802734375,0.93743896484375,2.893524169921875,-3.72344970703125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:42.194,0.52985173,0.18313248,0.13039666,0.6849498,0.23388453,-0.11069279,-0.19570242,0.58213246,0.50491744,-0.09601956,-0.06770108,0.76593286,0.50583184,-0.1187834,-0.05310827,0.6850239,0.23467968,-0.35720655,-0.4665874,0.39943385,823.5897,826.0073,790.14655,835.6777,1002.0879,-0.29351806640625,0.0247802734375,0.93743896484375,2.893524169921875,-3.72344970703125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:42.195,0.52985173,0.18313248,0.13039666,0.6849498,0.23388453,-0.11069279,-0.19570242,0.58213246,0.50491744,-0.09601956,-0.06770108,0.76593286,0.50583184,-0.1187834,-0.05310827,0.6850239,0.23467968,-0.35720655,-0.4665874,0.39943385,833.2601,828.022,788.5348,836.4835,706.7399,-0.29351806640625,0.0247802734375,0.93743896484375,2.893524169921875,-3.72344970703125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:42.195,0.52985173,0.18313248,0.13039666,0.6849498,0.23388453,-0.11069279,-0.19570242,0.58213246,0.50491744,-0.09601956,-0.06770108,0.76593286,0.50583184,-0.1187834,-0.05310827,0.6850239,0.23467968,-0.35720655,-0.4665874,0.39943385,837.6923,827.619,788.1319,845.7509,732.9304,-0.29351806640625,0.0247802734375,0.93743896484375,2.893524169921875,-3.72344970703125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:42.196,0.52985173,0.18313248,0.13039666,0.6849498,0.23388453,-0.11069279,-0.19570242,0.58213246,0.50491744,-0.09601956,-0.06770108,0.76593286,0.50583184,-0.1187834,-0.05310827,0.6850239,0.23467968,-0.35720655,-0.4665874,0.39943385,835.6777,828.8278,788.5348,825.6044,727.28937,-0.29351806640625,0.0247802734375,0.93743896484375,2.893524169921875,-3.72344970703125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:42.196,0.52985173,0.18313248,0.13039666,0.6849498,0.23388453,-0.11069279,-0.19570242,0.58213246,0.50491744,-0.09601956,-0.06770108,0.76593286,0.50583184,-0.1187834,-0.05310827,0.6850239,0.23467968,-0.35720655,-0.4665874,0.39943385,832.8571,828.4249,788.5348,838.49817,749.0476,-0.29351806640625,0.0247802734375,0.93743896484375,2.893524169921875,-3.72344970703125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:42.197,0.52985173,0.18313248,0.13039666,0.6849498,0.23388453,-0.11069279,-0.19570242,0.58213246,0.50491744,-0.09601956,-0.06770108,0.76593286,0.50583184,-0.1187834,-0.05310827,0.6850239,0.23467968,-0.35720655,-0.4665874,0.39943385,841.31866,830.84247,787.326,826.4103,734.1392,-0.29351806640625,0.0247802734375,0.93743896484375,2.893524169921875,-3.72344970703125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:42.197,0.52985173,0.18313248,0.13039666,0.6849498,0.23388453,-0.11069279,-0.19570242,0.58213246,0.50491744,-0.09601956,-0.06770108,0.76593286,0.50583184,-0.1187834,-0.05310827,0.6850239,0.23467968,-0.35720655,-0.4665874,0.39943385,841.7216,834.0659,785.31134,830.0366,861.8681,-0.29351806640625,0.0247802734375,0.93743896484375,2.893524169921875,-3.72344970703125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:42.198,0.52985173,0.18313248,0.13039666,0.6849498,0.23388453,-0.11069279,-0.19570242,0.58213246,0.50491744,-0.09601956,-0.06770108,0.76593286,0.50583184,-0.1187834,-0.05310827,0.6850239,0.23467968,-0.35720655,-0.4665874,0.39943385,833.663,831.2454,784.90845,835.2747,1006.1172,-0.29351806640625,0.0247802734375,0.93743896484375,2.893524169921875,-3.72344970703125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:42.198,0.52985173,0.18313248,0.13039666,0.6849498,0.23388453,-0.11069279,-0.19570242,0.58213246,0.50491744,-0.09601956,-0.06770108,0.76593286,0.50583184,-0.1187834,-0.05310827,0.6850239,0.23467968,-0.35720655,-0.4665874,0.39943385,836.4835,834.0659,789.34064,839.304,815.9341,-0.29351806640625,0.0247802734375,0.93743896484375,2.893524169921875,-3.72344970703125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:42.199,0.52985173,0.18313248,0.13039666,0.6849498,0.23388453,-0.11069279,-0.19570242,0.58213246,0.50491744,-0.09601956,-0.06770108,0.76593286,0.50583184,-0.1187834,-0.05310827,0.6850239,0.23467968,-0.35720655,-0.4665874,0.39943385,844.1392,831.6484,790.9524,826.0073,667.6557,-0.29351806640625,0.0247802734375,0.93743896484375,2.893524169921875,-3.72344970703125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:42.199,0.52985173,0.18313248,0.13039666,0.6849498,0.23388453,-0.11069279,-0.19570242,0.58213246,0.50491744,-0.09601956,-0.06770108,0.76593286,0.50583184,-0.1187834,-0.05310827,0.6850239,0.23467968,-0.35720655,-0.4665874,0.39943385,831.2454,827.2161,787.326,837.6923,803.8461,-0.29351806640625,0.0247802734375,0.93743896484375,2.893524169921875,-3.72344970703125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:42.223,0.52985173,0.18313248,0.13039666,0.6849498,0.23388453,-0.11069279,-0.19570242,0.58213246,0.50491744,-0.09601956,-0.06770108,0.76593286,0.50583184,-0.1187834,-0.05310827,0.6850239,0.23467968,-0.35720655,-0.4665874,0.39943385,828.4249,830.84247,790.54944,844.94507,803.0403,-0.2872314453125,0.02996826171875,0.949462890625,2.100982666015625,-5.316009521484375,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:42.224,0.52985173,0.18313248,0.13039666,0.6849498,0.23388453,-0.11069279,-0.19570242,0.58213246,0.50491744,-0.09601956,-0.06770108,0.76593286,0.50583184,-0.1187834,-0.05310827,0.6850239,0.23467968,-0.35720655,-0.4665874,0.39943385,842.1245,828.8278,785.7143,832.4542,706.7399,-0.2872314453125,0.02996826171875,0.949462890625,2.100982666015625,-5.316009521484375,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:42.224,0.52985173,0.18313248,0.13039666,0.6849498,0.23388453,-0.11069279,-0.19570242,0.58213246,0.50491744,-0.09601956,-0.06770108,0.76593286,0.50583184,-0.1187834,-0.05310827,0.6850239,0.23467968,-0.35720655,-0.4665874,0.39943385,832.8571,830.4396,791.3553,826.0073,674.90845,-0.2872314453125,0.02996826171875,0.949462890625,2.100982666015625,-5.316009521484375,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:42.225,0.52985173,0.18313248,0.13039666,0.6849498,0.23388453,-0.11069279,-0.19570242,0.58213246,0.50491744,-0.09601956,-0.06770108,0.76593286,0.50583184,-0.1187834,-0.05310827,0.6850239,0.23467968,-0.35720655,-0.4665874,0.39943385,842.1245,829.2308,792.96704,840.5128,709.15753,-0.2872314453125,0.02996826171875,0.949462890625,2.100982666015625,-5.316009521484375,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
