TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:52:44.704,0.7339273,-0.08368075,-0.050140206,0.9649239,0.7038839,-0.16762061,-0.3709257,0.3972566,0.74928355,-0.16552436,0.3957318,0.54514104,0.4627635,-0.123069726,0.73828304,0.44971538,0.23769838,0.2955894,0.55389065,0.060026392,821.978,812.3077,798.20514,821.1722,745.0183,-0.1553955078125,0.0574951171875,0.972412109375,2.930908203125,-3.409423828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:44.705,0.7339273,-0.08368075,-0.050140206,0.9649239,0.7038839,-0.16762061,-0.3709257,0.3972566,0.74928355,-0.16552436,0.3957318,0.54514104,0.4627635,-0.123069726,0.73828304,0.44971538,0.23769838,0.2955894,0.55389065,0.060026392,808.68134,803.0403,691.4286,814.3223,796.5934,-0.1553955078125,0.0574951171875,0.972412109375,2.930908203125,-3.409423828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:44.706,0.7339273,-0.08368075,-0.050140206,0.9649239,0.7038839,-0.16762061,-0.3709257,0.3972566,0.74928355,-0.16552436,0.3957318,0.54514104,0.4627635,-0.123069726,0.73828304,0.44971538,0.23769838,0.2955894,0.55389065,0.060026392,785.31134,807.47253,771.2088,809.4872,693.0403,-0.1553955078125,0.0574951171875,0.972412109375,2.930908203125,-3.409423828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:44.706,0.7339273,-0.08368075,-0.050140206,0.9649239,0.7038839,-0.16762061,-0.3709257,0.3972566,0.74928355,-0.16552436,0.3957318,0.54514104,0.4627635,-0.123069726,0.73828304,0.44971538,0.23769838,0.2955894,0.55389065,0.060026392,790.9524,811.0989,830.4396,815.5311,670.87915,-0.1553955078125,0.0574951171875,0.972412109375,2.930908203125,-3.409423828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:44.707,0.7339273,-0.08368075,-0.050140206,0.9649239,0.7038839,-0.16762061,-0.3709257,0.3972566,0.74928355,-0.16552436,0.3957318,0.54514104,0.4627635,-0.123069726,0.73828304,0.44971538,0.23769838,0.2955894,0.55389065,0.060026392,812.3077,808.2784,736.9597,823.1868,757.1062,-0.1553955078125,0.0574951171875,0.972412109375,2.930908203125,-3.409423828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:44.708,0.71208084,-0.07970166,-0.050140206,0.9257302,0.7537428,-0.165261,-0.3709257,0.41642174,0.74928355,-0.16552436,0.3957318,0.54514104,0.44026348,-0.10670165,0.73828304,0.42322898,0.25479096,0.3027452,0.55389065,0.04481976,815.9341,813.91943,670.07324,819.15753,856.2271,-0.1553955078125,0.0574951171875,0.972412109375,2.930908203125,-3.409423828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:44.713,0.71208084,-0.07970166,-0.050140206,0.9257302,0.7537428,-0.165261,-0.3709257,0.41642174,0.74928355,-0.16552436,0.3957318,0.54514104,0.44026348,-0.10670165,0.73828304,0.42322898,0.25479096,0.3027452,0.55389065,0.04481976,810.293,809.4872,770.0,812.3077,849.7802,-0.1553955078125,0.0574951171875,0.972412109375,2.930908203125,-3.409423828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:44.714,0.71208084,-0.07970166,-0.050140206,0.9257302,0.7537428,-0.165261,-0.3709257,0.41642174,0.74928355,-0.16552436,0.3957318,0.54514104,0.44026348,-0.10670165,0.73828304,0.42322898,0.25479096,0.3027452,0.55389065,0.04481976,800.2198,808.68134,706.7399,815.12823,732.9304,-0.1553955078125,0.0574951171875,0.972412109375,2.930908203125,-3.409423828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:44.714,0.71208084,-0.07970166,-0.050140206,0.9257302,0.7537428,-0.165261,-0.3709257,0.41642174,0.74928355,-0.16552436,0.3957318,0.54514104,0.44026348,-0.10670165,0.73828304,0.42322898,0.25479096,0.3027452,0.55389065,0.04481976,794.17584,804.65204,847.3626,809.0842,769.19415,-0.1553955078125,0.0574951171875,0.972412109375,2.930908203125,-3.409423828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:44.715,0.71208084,-0.07970166,-0.050140206,0.9257302,0.7537428,-0.165261,-0.3709257,0.41642174,0.74928355,-0.16552436,0.3957318,0.54514104,0.44026348,-0.10670165,0.73828304,0.42322898,0.25479096,0.3027452,0.55389065,0.04481976,819.15753,807.8755,639.45056,826.0073,931.1722,-0.1553955078125,0.0574951171875,0.972412109375,2.930908203125,-3.409423828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
