TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:01.459,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,0.0,418.24176,736.9597,805.05493,633.00366,-0.2791748046875,0.0390625,0.95556640625,3.476715087890625,-4.269256591796875,9.218902587890623,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.460,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,313.88278,531.8681,732.1245,821.5751,699.4872,-0.2791748046875,0.0390625,0.95556640625,3.476715087890625,-4.269256591796875,9.218902587890623,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.463,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,1423.5531,1131.8315,745.82416,842.1245,823.1868,-0.2791748046875,0.0390625,0.95556640625,3.476715087890625,-4.269256591796875,9.218902587890623,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.464,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,79.78022,1459.414,741.39197,844.5421,842.9304,-0.2791748046875,0.0390625,0.95556640625,3.476715087890625,-4.269256591796875,9.218902587890623,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.464,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,748.6447,908.20514,711.978,819.15753,794.57874,-0.2791748046875,0.0390625,0.95556640625,3.476715087890625,-4.269256591796875,9.218902587890623,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.465,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,0.0,292.12454,686.5934,810.696,885.64105,-0.2791748046875,0.0390625,0.95556640625,3.476715087890625,-4.269256591796875,9.218902587890623,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.465,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,110.0,0.0,704.7253,810.696,1110.8792,-0.2791748046875,0.0390625,0.95556640625,3.476715087890625,-4.269256591796875,9.218902587890623,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.466,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,1167.2894,706.337,822.381,816.7399,970.2564,-0.2791748046875,0.0390625,0.95556640625,3.476715087890625,-4.269256591796875,9.218902587890623,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.468,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,164.79854,9.267399,768.3883,815.12823,681.3553,-0.2791748046875,0.0390625,0.95556640625,3.476715087890625,-4.269256591796875,9.218902587890623,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.469,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,901.75824,881.2088,670.87915,801.02563,779.2674,-0.2791748046875,0.0390625,0.95556640625,3.476715087890625,-4.269256591796875,9.218902587890623,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.469,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,0.0,141.02563,734.94507,795.78754,846.55676,-0.2791748046875,0.0390625,0.95556640625,3.476715087890625,-4.269256591796875,9.218902587890623,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.470,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,150.29305,557.6557,786.9231,820.3663,734.5421,-0.2791748046875,0.0390625,0.95556640625,3.476715087890625,-4.269256591796875,9.218902587890623,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.499,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,1205.5677,1293.8096,763.5531,825.6044,723.2601,-0.29034423828125,0.031005859375,0.94427490234375,1.099090576171875,-5.21881103515625,7.798309326171875,1.0,4.0,4.0,1.0,2.0,100.0,event
