TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:59:27.978,0.8570998,1.1398747,1.2582589,0.62879163,0.57546407,0.7266125,0.6032951,0.059906527,0.16449547,0.6981668,-0.014264201,0.41678575,0.45314628,-0.040298633,-0.12750226,0.6749434,0.24517286,-0.48261628,-0.44645023,-0.26208374,796.5934,809.0842,873.1502,790.14655,709.15753,-0.47015380859375,0.04022216796875,0.855712890625,0.61309814453125,-3.050537109375,0.538330078125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:27.979,0.8570998,1.1398747,1.2582589,0.62879163,0.57546407,0.7266125,0.6032951,0.059906527,0.16449547,0.6981668,-0.014264201,0.41678575,0.45314628,-0.040298633,-0.12750226,0.6749434,0.24517286,-0.48261628,-0.44645023,-0.26208374,795.38464,813.1135,1017.3993,771.2088,700.696,-0.47015380859375,0.04022216796875,0.855712890625,0.61309814453125,-3.050537109375,0.538330078125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:27.979,0.8570998,1.1398747,1.2582589,0.62879163,0.57546407,0.7266125,0.6032951,0.059906527,0.16449547,0.6981668,-0.014264201,0.41678575,0.45314628,-0.040298633,-0.12750226,0.6749434,0.24517286,-0.48261628,-0.44645023,-0.26208374,798.60803,814.7253,845.34796,780.4762,777.25275,-0.47015380859375,0.04022216796875,0.855712890625,0.61309814453125,-3.050537109375,0.538330078125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:27.980,0.8570998,1.1398747,1.2582589,0.62879163,0.57546407,0.7266125,0.6032951,0.059906527,0.16449547,0.6981668,-0.014264201,0.41678575,0.45314628,-0.040298633,-0.12750226,0.6749434,0.24517286,-0.48261628,-0.44645023,-0.26208374,795.38464,813.91943,678.93774,783.69965,835.6777,-0.47015380859375,0.04022216796875,0.855712890625,0.61309814453125,-3.050537109375,0.538330078125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:27.981,0.8570998,1.1398747,1.2582589,0.62879163,0.57546407,0.7266125,0.6032951,0.059906527,0.16449547,0.6981668,-0.014264201,0.41678575,0.45314628,-0.040298633,-0.12750226,0.6749434,0.24517286,-0.48261628,-0.44645023,-0.26208374,790.9524,815.12823,786.9231,769.59705,748.24176,-0.47015380859375,0.04022216796875,0.855712890625,0.61309814453125,-3.050537109375,0.538330078125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:27.982,0.8570998,1.1398747,1.2582589,0.62879163,0.57546407,0.7266125,0.6032951,0.059906527,0.16449547,0.6981668,-0.014264201,0.41678575,0.45314628,-0.040298633,-0.12750226,0.6749434,0.24517286,-0.48261628,-0.44645023,-0.26208374,796.5934,807.8755,767.5824,776.04395,906.5934,-0.47015380859375,0.04022216796875,0.855712890625,0.61309814453125,-3.050537109375,0.538330078125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:27.982,0.8570998,1.1398747,1.2582589,0.62879163,0.57546407,0.7266125,0.6032951,0.059906527,0.16449547,0.6981668,-0.014264201,0.41678575,0.45314628,-0.040298633,-0.12750226,0.6749434,0.24517286,-0.48261628,-0.44645023,-0.26208374,796.99634,813.5165,805.05493,771.2088,788.93774,-0.47015380859375,0.04022216796875,0.855712890625,0.61309814453125,-3.050537109375,0.538330078125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:27.983,0.8570998,1.1398747,1.2582589,0.62879163,0.57546407,0.7266125,0.6032951,0.059906527,0.16449547,0.6981668,-0.014264201,0.41678575,0.45314628,-0.040298633,-0.12750226,0.6749434,0.24517286,-0.48261628,-0.44645023,-0.26208374,801.4286,811.0989,567.326,779.2674,958.1685,-0.47015380859375,0.04022216796875,0.855712890625,0.61309814453125,-3.050537109375,0.538330078125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:27.984,0.8570998,1.1398747,1.2582589,0.62879163,0.57546407,0.7266125,0.6032951,0.059906527,0.16449547,0.6981668,-0.014264201,0.41678575,0.45314628,-0.040298633,-0.12750226,0.6749434,0.24517286,-0.48261628,-0.44645023,-0.26208374,807.8755,813.91943,757.50916,772.8205,867.9121,-0.47015380859375,0.04022216796875,0.855712890625,0.61309814453125,-3.050537109375,0.538330078125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:27.984,0.8570998,1.1398747,1.2582589,0.62879163,0.57546407,0.7266125,0.6032951,0.059906527,0.16449547,0.6981668,-0.014264201,0.41678575,0.45314628,-0.040298633,-0.12750226,0.6749434,0.24517286,-0.48261628,-0.44645023,-0.26208374,786.9231,809.89014,1112.0879,767.1795,713.1868,-0.47015380859375,0.04022216796875,0.855712890625,0.61309814453125,-3.050537109375,0.538330078125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:27.985,0.8570998,1.1398747,1.2582589,0.62879163,0.57546407,0.7266125,0.6032951,0.059906527,0.16449547,0.6981668,-0.014264201,0.41678575,0.45314628,-0.040298633,-0.12750226,0.6749434,0.24517286,-0.48261628,-0.44645023,-0.26208374,774.83514,812.71063,896.52014,773.6264,699.4872,-0.47015380859375,0.04022216796875,0.855712890625,0.61309814453125,-3.050537109375,0.538330078125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:27.986,0.8570998,1.1398747,1.2582589,0.62879163,0.57546407,0.7266125,0.6032951,0.059906527,0.16449547,0.6981668,-0.014264201,0.41678575,0.45314628,-0.040298633,-0.12750226,0.6749434,0.24517286,-0.48261628,-0.44645023,-0.26208374,790.9524,813.5165,502.85715,774.0293,944.87177,-0.47015380859375,0.04022216796875,0.855712890625,0.61309814453125,-3.050537109375,0.538330078125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.015,0.8570998,1.1398747,1.2582589,0.62879163,0.57546407,0.7266125,0.6032951,0.059906527,0.16449547,0.6981668,-0.014264201,0.41678575,0.45314628,-0.040298633,-0.12750226,0.6749434,0.24517286,-0.48261628,-0.44645023,-0.26208374,800.2198,815.9341,931.978,779.67035,922.71063,-0.48577880859375,0.0421142578125,0.853515625,0.73272705078125,-4.306640625,-0.657958984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.017,0.8570998,1.1398747,1.2582589,0.62879163,0.57546407,0.7266125,0.6032951,0.059906527,0.16449547,0.6981668,-0.014264201,0.41678575,0.45314628,-0.040298633,-0.12750226,0.6749434,0.24517286,-0.48261628,-0.44645023,-0.26208374,801.8315,821.1722,1118.5348,786.9231,704.3223,-0.48577880859375,0.0421142578125,0.853515625,0.73272705078125,-4.306640625,-0.657958984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.018,0.8570998,1.1398747,1.2582589,0.62879163,0.57546407,0.7266125,0.6032951,0.059906527,0.16449547,0.6981668,-0.014264201,0.41678575,0.45314628,-0.040298633,-0.12750226,0.6749434,0.24517286,-0.48261628,-0.44645023,-0.26208374,801.4286,822.7839,783.69965,780.4762,698.2784,-0.48577880859375,0.0421142578125,0.853515625,0.73272705078125,-4.306640625,-0.657958984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.019,0.8570998,1.1398747,1.2582589,0.62879163,0.57546407,0.7266125,0.6032951,0.059906527,0.16449547,0.6981668,-0.014264201,0.41678575,0.45314628,-0.040298633,-0.12750226,0.6749434,0.24517286,-0.48261628,-0.44645023,-0.26208374,797.3993,819.5604,857.8388,777.25275,758.71796,-0.48577880859375,0.0421142578125,0.853515625,0.73272705078125,-4.306640625,-0.657958984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.020,0.8570998,1.1398747,1.2582589,0.62879163,0.57546407,0.7266125,0.6032951,0.059906527,0.16449547,0.6981668,-0.014264201,0.41678575,0.45314628,-0.040298633,-0.12750226,0.6749434,0.24517286,-0.48261628,-0.44645023,-0.26208374,799.81683,818.3516,951.7216,774.83514,798.20514,-0.48577880859375,0.0421142578125,0.853515625,0.73272705078125,-4.306640625,-0.657958984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.021,0.8570998,1.1398747,1.2582589,0.62879163,0.57546407,0.7266125,0.6032951,0.059906527,0.16449547,0.6981668,-0.014264201,0.41678575,0.45314628,-0.040298633,-0.12750226,0.6749434,0.24517286,-0.48261628,-0.44645023,-0.26208374,799.011,822.7839,848.5714,779.2674,882.8205,-0.48577880859375,0.0421142578125,0.853515625,0.73272705078125,-4.306640625,-0.657958984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.022,0.8570998,1.1398747,1.2582589,0.62879163,0.57546407,0.7266125,0.6032951,0.059906527,0.16449547,0.6981668,-0.014264201,0.41678575,0.45314628,-0.040298633,-0.12750226,0.6749434,0.24517286,-0.48261628,-0.44645023,-0.26208374,804.65204,821.978,650.32965,793.7729,1014.17584,-0.48577880859375,0.0421142578125,0.853515625,0.73272705078125,-4.306640625,-0.657958984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.023,0.8570998,1.1266568,1.2582589,0.62879163,0.57546407,0.717918,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.053342395,-0.12750226,0.6749434,0.24517286,-0.49354157,-0.44645023,-0.26208374,813.5165,817.5458,512.52747,799.41394,1062.5275,-0.48577880859375,0.0421142578125,0.853515625,0.73272705078125,-4.306640625,-0.657958984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.027,0.8570998,1.1266568,1.2582589,0.62879163,0.57546407,0.717918,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.053342395,-0.12750226,0.6749434,0.24517286,-0.49354157,-0.44645023,-0.26208374,805.05493,818.3516,982.3443,785.31134,743.00366,-0.48577880859375,0.0421142578125,0.853515625,0.73272705078125,-4.306640625,-0.657958984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.028,0.8570998,1.1266568,1.2582589,0.62879163,0.57546407,0.717918,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.053342395,-0.12750226,0.6749434,0.24517286,-0.49354157,-0.44645023,-0.26208374,791.3553,822.7839,805.8608,789.7436,776.4469,-0.48577880859375,0.0421142578125,0.853515625,0.73272705078125,-4.306640625,-0.657958984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.028,0.8570998,1.1266568,1.2582589,0.62879163,0.57546407,0.717918,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.053342395,-0.12750226,0.6749434,0.24517286,-0.49354157,-0.44645023,-0.26208374,796.5934,819.5604,1085.4945,780.87915,609.6337,-0.48577880859375,0.0421142578125,0.853515625,0.73272705078125,-4.306640625,-0.657958984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.029,0.8570998,1.1266568,1.2582589,0.62879163,0.57546407,0.717918,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.053342395,-0.12750226,0.6749434,0.24517286,-0.49354157,-0.44645023,-0.26208374,803.44324,821.5751,746.63007,796.99634,792.5641,-0.48577880859375,0.0421142578125,0.853515625,0.73272705078125,-4.306640625,-0.657958984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.068,0.8570998,1.1266568,1.2582589,0.62879163,0.57546407,0.717918,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.053342395,-0.12750226,0.6749434,0.24517286,-0.49354157,-0.44645023,-0.26208374,811.9048,819.15753,885.64105,789.7436,647.50916,-0.4898681640625,0.0462646484375,0.8665771484375,2.55706787109375,-5.0244140625,-2.295379638671875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.069,0.8570998,1.1266568,1.2582589,0.62879163,0.57546407,0.717918,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.053342395,-0.12750226,0.6749434,0.24517286,-0.49354157,-0.44645023,-0.26208374,809.0842,826.4103,871.9414,781.28204,604.7985,-0.4898681640625,0.0462646484375,0.8665771484375,2.55706787109375,-5.0244140625,-2.295379638671875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.070,0.8570998,1.1266568,1.2582589,0.62879163,0.57546407,0.717918,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.053342395,-0.12750226,0.6749434,0.24517286,-0.49354157,-0.44645023,-0.26208374,817.9487,832.0513,618.9011,784.5055,804.65204,-0.4898681640625,0.0462646484375,0.8665771484375,2.55706787109375,-5.0244140625,-2.295379638671875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.071,0.8570998,1.1266568,1.2582589,0.62879163,0.57546407,0.717918,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.053342395,-0.12750226,0.6749434,0.24517286,-0.49354157,-0.44645023,-0.26208374,834.4689,833.2601,873.1502,788.93774,849.7802,-0.4898681640625,0.0462646484375,0.8665771484375,2.55706787109375,-5.0244140625,-2.295379638671875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.071,0.8570998,1.1266568,1.2582589,0.62879163,0.57546407,0.717918,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.053342395,-0.12750226,0.6749434,0.24517286,-0.49354157,-0.44645023,-0.26208374,823.1868,836.08057,1056.0806,794.57874,759.12085,-0.4898681640625,0.0462646484375,0.8665771484375,2.55706787109375,-5.0244140625,-2.295379638671875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.072,0.8570998,1.1266568,1.2582589,0.62879163,0.57546407,0.717918,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.053342395,-0.12750226,0.6749434,0.24517286,-0.49354157,-0.44645023,-0.26208374,827.619,836.8865,726.4835,787.326,840.10986,-0.4898681640625,0.0462646484375,0.8665771484375,2.55706787109375,-5.0244140625,-2.295379638671875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.073,0.8570998,1.1266568,1.2582589,0.62879163,0.57546407,0.717918,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.053342395,-0.12750226,0.6749434,0.24517286,-0.49354157,-0.44645023,-0.26208374,838.9011,837.28937,444.43222,784.10254,1132.6373,-0.4898681640625,0.0462646484375,0.8665771484375,2.55706787109375,-5.0244140625,-2.295379638671875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.073,0.8570998,1.1266568,1.2582589,0.62879163,0.57546407,0.717918,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.053342395,-0.12750226,0.6749434,0.24517286,-0.49354157,-0.44645023,-0.26208374,831.2454,840.9158,778.46155,789.34064,988.7912,-0.4898681640625,0.0462646484375,0.8665771484375,2.55706787109375,-5.0244140625,-2.295379638671875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.074,0.8570998,1.1266568,1.2582589,0.62879163,0.57546407,0.717918,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.053342395,-0.12750226,0.6749434,0.24517286,-0.49354157,-0.44645023,-0.26208374,826.4103,837.6923,1162.0513,784.90845,705.9341,-0.4898681640625,0.0462646484375,0.8665771484375,2.55706787109375,-5.0244140625,-2.295379638671875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.074,0.8570998,1.1266568,1.2582589,0.62879163,0.57546407,0.717918,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.053342395,-0.12750226,0.6749434,0.24517286,-0.49354157,-0.44645023,-0.26208374,826.4103,828.8278,888.86444,787.326,753.8828,-0.4898681640625,0.0462646484375,0.8665771484375,2.55706787109375,-5.0244140625,-2.295379638671875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.075,0.8570998,1.1266568,1.2582589,0.62879163,0.57546407,0.717918,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.053342395,-0.12750226,0.6749434,0.24517286,-0.49354157,-0.44645023,-0.26208374,834.87177,829.6337,612.0513,789.7436,819.5604,-0.4898681640625,0.0462646484375,0.8665771484375,2.55706787109375,-5.0244140625,-2.295379638671875,1.0,2.0,1.0,2.0,2.0,100.0,event
