TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:21:45.332,0.72939587,0.41450766,0.6263788,0.7372773,0.71681225,-0.23601617,-0.0626031,0.7342437,1.0124232,0.25681043,-0.36943457,0.9603583,1.0553464,0.59917015,0.18060207,1.0439752,0.76143664,0.25676495,0.02337095,0.77045184,804.2491,799.011,798.20514,817.5458,978.71796,-0.4534912109375,0.21917724609375,0.86932373046875,1.293487548828125,-3.349609375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.333,0.72939587,0.41450766,0.6263788,0.7372773,0.71681225,-0.23601617,-0.0626031,0.7342437,1.0124232,0.25681043,-0.36943457,0.9603583,1.0553464,0.59917015,0.18060207,1.0439752,0.76143664,0.25676495,0.02337095,0.77045184,795.38464,783.2967,796.99634,811.0989,832.8571,-0.4534912109375,0.21917724609375,0.86932373046875,1.293487548828125,-3.349609375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.333,0.72939587,0.41450766,0.6263788,0.7372773,0.71681225,-0.23601617,-0.0626031,0.7342437,1.0124232,0.25681043,-0.36943457,0.9603583,1.0553464,0.59917015,0.18060207,1.0439752,0.76143664,0.25676495,0.02337095,0.77045184,800.6227,778.86444,796.99634,794.57874,678.5348,-0.4534912109375,0.21917724609375,0.86932373046875,1.293487548828125,-3.349609375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.334,0.72939587,0.41450766,0.6263788,0.7372773,0.71681225,-0.23601617,-0.0626031,0.7342437,1.0124232,0.25681043,-0.36943457,0.9603583,1.0553464,0.59917015,0.18060207,1.0439752,0.76143664,0.25676495,0.02337095,0.77045184,793.36993,795.78754,795.38464,795.38464,749.85345,-0.4534912109375,0.21917724609375,0.86932373046875,1.293487548828125,-3.349609375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.335,0.72939587,0.41450766,0.6263788,0.7372773,0.71681225,-0.23601617,-0.0626031,0.7342437,1.0124232,0.25681043,-0.36943457,0.9603583,1.0553464,0.59917015,0.18060207,1.0439752,0.76143664,0.25676495,0.02337095,0.77045184,791.3553,798.60803,791.75824,799.011,867.50916,-0.4534912109375,0.21917724609375,0.86932373046875,1.293487548828125,-3.349609375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.336,0.72939587,0.41450766,0.6263788,0.7372773,0.71681225,-0.23601617,-0.0626031,0.7342437,1.0124232,0.25681043,-0.36943457,0.9603583,1.0553464,0.59917015,0.18060207,1.0439752,0.76143664,0.25676495,0.02337095,0.77045184,794.57874,785.7143,789.7436,811.50183,781.28204,-0.4534912109375,0.21917724609375,0.86932373046875,1.293487548828125,-3.349609375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.358,0.72939587,0.41450766,0.6263788,0.7372773,0.71681225,-0.23601617,-0.0626031,0.7342437,1.0124232,0.25681043,-0.36943457,0.9603583,1.0553464,0.59917015,0.18060207,1.0439752,0.76143664,0.25676495,0.02337095,0.77045184,788.1319,779.67035,792.1612,828.022,692.6374,-0.43975830078125,0.218017578125,0.8634033203125,0.575714111328125,-0.97198486328125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.360,0.72939587,0.41450766,0.6263788,0.7372773,0.71681225,-0.23601617,-0.0626031,0.7342437,1.0124232,0.25681043,-0.36943457,0.9603583,1.0553464,0.59917015,0.18060207,1.0439752,0.76143664,0.25676495,0.02337095,0.77045184,771.6117,779.2674,786.9231,813.1135,748.24176,-0.43975830078125,0.218017578125,0.8634033203125,0.575714111328125,-0.97198486328125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.361,0.72939587,0.41450766,0.6263788,0.7372773,0.71681225,-0.23601617,-0.0626031,0.7342437,1.0124232,0.25681043,-0.36943457,0.9603583,1.0553464,0.59917015,0.18060207,1.0439752,0.76143664,0.25676495,0.02337095,0.77045184,788.1319,788.1319,792.96704,797.3993,779.67035,-0.43975830078125,0.218017578125,0.8634033203125,0.575714111328125,-0.97198486328125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.362,0.72939587,0.41450766,0.6263788,0.7372773,0.71681225,-0.23601617,-0.0626031,0.7342437,1.0124232,0.25681043,-0.36943457,0.9603583,1.0553464,0.59917015,0.18060207,1.0439752,0.76143664,0.25676495,0.02337095,0.77045184,792.5641,790.9524,806.6667,796.99634,738.1685,-0.43975830078125,0.218017578125,0.8634033203125,0.575714111328125,-0.97198486328125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
