TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:24:31.328,-3.8716543,0.54165494,0.8320754,1.2301629,-4.2324796,0.17673475,-0.31744277,0.9595386,-3.8038156,0.37317854,-0.15795618,1.2656772,-3.6009157,-0.1890718,-0.2924699,0.69246364,-3.4443939,-0.68960863,-0.81530553,0.28211334,584.2491,818.7546,757.9121,815.12823,755.4945,-0.1070556640625,0.0250244140625,0.9827880859375,0.874786376953125,-5.0244140625,-3.327178955078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:31.352,-3.8716543,0.54165494,0.8320754,1.2301629,-4.2324796,0.17673475,-0.31744277,0.9595386,-3.8038156,0.37317854,-0.15795618,1.2656772,-3.6009157,-0.1890718,-0.2924699,0.69246364,-3.4443939,-0.68960863,-0.81530553,0.28211334,1452.5641,816.337,757.1062,828.8278,851.79486,-0.09759521484375,0.01861572265625,0.9842529296875,0.441131591796875,-6.317901611328125,-2.01873779296875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:31.353,-3.8716543,0.54165494,0.8320754,1.2301629,-4.2324796,0.17673475,-0.31744277,0.9595386,-3.8038156,0.37317854,-0.15795618,1.2656772,-3.6009157,-0.1890718,-0.2924699,0.69246364,-3.4443939,-0.68960863,-0.81530553,0.28211334,1587.1428,817.9487,755.89746,822.7839,887.25275,-0.09759521484375,0.01861572265625,0.9842529296875,0.441131591796875,-6.317901611328125,-2.01873779296875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:31.354,-3.8716543,0.54165494,0.8320754,1.2301629,-4.2324796,0.17673475,-0.31744277,0.9595386,-3.8038156,0.37317854,-0.15795618,1.2656772,-3.6009157,-0.1890718,-0.2924699,0.69246364,-3.4443939,-0.68960863,-0.81530553,0.28211334,678.5348,823.1868,754.2857,811.50183,759.92676,-0.09759521484375,0.01861572265625,0.9842529296875,0.441131591796875,-6.317901611328125,-2.01873779296875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:31.354,-3.8716543,0.5233612,0.85387844,1.2301629,-4.2324796,0.19066955,-0.29881856,0.9595386,-3.8038156,0.35336778,-0.1570377,1.2656772,-3.6009157,-0.19424534,-0.3028569,0.69246364,-3.4443939,-0.65691334,-0.81365496,0.28211334,0.0,818.3516,756.30035,805.05493,698.2784,-0.09759521484375,0.01861572265625,0.9842529296875,0.441131591796875,-6.317901611328125,-2.01873779296875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:31.357,-3.8716543,0.5233612,0.85387844,1.2301629,-4.2324796,0.19066955,-0.29881856,0.9595386,-3.8038156,0.35336778,-0.1570377,1.2656772,-3.6009157,-0.19424534,-0.3028569,0.69246364,-3.4443939,-0.65691334,-0.81365496,0.28211334,471.02563,817.9487,758.71796,804.65204,783.69965,-0.09759521484375,0.01861572265625,0.9842529296875,0.441131591796875,-6.317901611328125,-2.01873779296875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:31.357,-3.8716543,0.5233612,0.85387844,1.2301629,-4.2324796,0.19066955,-0.29881856,0.9595386,-3.8038156,0.35336778,-0.1570377,1.2656772,-3.6009157,-0.19424534,-0.3028569,0.69246364,-3.4443939,-0.65691334,-0.81365496,0.28211334,1398.9744,820.7692,759.12085,819.9634,923.1135,-0.09759521484375,0.01861572265625,0.9842529296875,0.441131591796875,-6.317901611328125,-2.01873779296875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:31.358,-3.8716543,0.5233612,0.85387844,1.2301629,-4.2324796,0.19066955,-0.29881856,0.9595386,-3.8038156,0.35336778,-0.1570377,1.2656772,-3.6009157,-0.19424534,-0.3028569,0.69246364,-3.4443939,-0.65691334,-0.81365496,0.28211334,803.8461,823.5897,761.13556,806.6667,813.1135,-0.09759521484375,0.01861572265625,0.9842529296875,0.441131591796875,-6.317901611328125,-2.01873779296875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:31.358,-3.8716543,0.5233612,0.85387844,1.2301629,-4.2324796,0.19066955,-0.29881856,0.9595386,-3.8038156,0.35336778,-0.1570377,1.2656772,-3.6009157,-0.19424534,-0.3028569,0.69246364,-3.4443939,-0.65691334,-0.81365496,0.28211334,1623.8096,819.5604,757.9121,813.5165,903.7729,-0.09759521484375,0.01861572265625,0.9842529296875,0.441131591796875,-6.317901611328125,-2.01873779296875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:31.359,-3.8716543,0.5233612,0.85387844,1.2301629,-4.2324796,0.19066955,-0.29881856,0.9595386,-3.8038156,0.35336778,-0.1570377,1.2656772,-3.6009157,-0.19424534,-0.3028569,0.69246364,-3.4443939,-0.65691334,-0.81365496,0.28211334,403.73627,823.5897,766.77655,813.5165,880.80585,-0.09759521484375,0.01861572265625,0.9842529296875,0.441131591796875,-6.317901611328125,-2.01873779296875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:31.359,-3.8716543,0.5233612,0.85387844,1.2301629,-4.2324796,0.19066955,-0.29881856,0.9595386,-3.8038156,0.35336778,-0.1570377,1.2656772,-3.6009157,-0.19424534,-0.3028569,0.69246364,-3.4443939,-0.65691334,-0.81365496,0.28211334,0.0,821.1722,767.5824,809.89014,906.99634,-0.09759521484375,0.01861572265625,0.9842529296875,0.441131591796875,-6.317901611328125,-2.01873779296875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:31.360,-3.8716543,0.5233612,0.85387844,1.2301629,-4.2324796,0.19066955,-0.29881856,0.9595386,-3.8038156,0.35336778,-0.1570377,1.2656772,-3.6009157,-0.19424534,-0.3028569,0.69246364,-3.4443939,-0.65691334,-0.81365496,0.28211334,1374.3956,826.0073,763.95605,824.3956,644.68866,-0.09759521484375,0.01861572265625,0.9842529296875,0.441131591796875,-6.317901611328125,-2.01873779296875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:31.360,-3.8716543,0.5233612,0.85387844,1.2301629,-4.2324796,0.19066955,-0.29881856,0.9595386,-3.8038156,0.35336778,-0.1570377,1.2656772,-3.6009157,-0.19424534,-0.3028569,0.69246364,-3.4443939,-0.65691334,-0.81365496,0.28211334,2.8205128,823.5897,764.7619,825.2015,733.3333,-0.09759521484375,0.01861572265625,0.9842529296875,0.441131591796875,-6.317901611328125,-2.01873779296875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:31.406,-3.8716543,0.5233612,0.85387844,1.2301629,-4.2324796,0.19066955,-0.29881856,0.9595386,-3.8038156,0.35336778,-0.1570377,1.2656772,-3.6009157,-0.19424534,-0.3028569,0.69246364,-3.4443939,-0.65691334,-0.81365496,0.28211334,857.4359,823.9927,766.3736,815.12823,828.8278,-0.09588623046875,0.0113525390625,0.9837646484375,0.874786376953125,-5.66741943359375,-0.785064697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:31.407,-3.8716543,0.5233612,0.85387844,1.2301629,-4.2324796,0.19066955,-0.29881856,0.9595386,-3.8038156,0.35336778,-0.1570377,1.2656772,-3.6009157,-0.19424534,-0.3028569,0.69246364,-3.4443939,-0.65691334,-0.81365496,0.28211334,0.0,819.9634,765.9707,817.9487,784.90845,-0.09588623046875,0.0113525390625,0.9837646484375,0.874786376953125,-5.66741943359375,-0.785064697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:31.408,-3.8716543,0.5233612,0.85387844,1.2301629,-4.2324796,0.19066955,-0.29881856,0.9595386,-3.8038156,0.35336778,-0.1570377,1.2656772,-3.6009157,-0.19424534,-0.3028569,0.69246364,-3.4443939,-0.65691334,-0.81365496,0.28211334,279.6337,818.3516,766.3736,812.71063,708.3516,-0.09588623046875,0.0113525390625,0.9837646484375,0.874786376953125,-5.66741943359375,-0.785064697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:31.408,-3.8716543,0.5233612,0.85387844,1.2301629,-4.2324796,0.19066955,-0.29881856,0.9595386,-3.8038156,0.35336778,-0.1570377,1.2656772,-3.6009157,-0.19424534,-0.3028569,0.69246364,-3.4443939,-0.65691334,-0.81365496,0.28211334,1236.5934,819.9634,763.95605,819.15753,791.3553,-0.09588623046875,0.0113525390625,0.9837646484375,0.874786376953125,-5.66741943359375,-0.785064697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:31.409,-3.8716543,0.5233612,0.85387844,1.2301629,-4.2324796,0.19066955,-0.29881856,0.9595386,-3.8038156,0.35336778,-0.1570377,1.2656772,-3.6009157,-0.19424534,-0.3028569,0.69246364,-3.4443939,-0.65691334,-0.81365496,0.28211334,54.798534,820.3663,764.35895,824.7985,886.8498,-0.09588623046875,0.0113525390625,0.9837646484375,0.874786376953125,-5.66741943359375,-0.785064697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:31.409,-3.8716543,0.5233612,0.85387844,1.2301629,-4.2324796,0.19066955,-0.29881856,0.9595386,-3.8038156,0.35336778,-0.1570377,1.2656772,-3.6009157,-0.19424534,-0.3028569,0.69246364,-3.4443939,-0.65691334,-0.81365496,0.28211334,1002.8938,822.7839,768.7912,812.71063,848.5714,-0.09588623046875,0.0113525390625,0.9837646484375,0.874786376953125,-5.66741943359375,-0.785064697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:31.410,-3.8716543,0.5233612,0.85387844,1.2301629,-4.2324796,0.19066955,-0.29881856,0.9595386,-3.8038156,0.35336778,-0.1570377,1.2656772,-3.6009157,-0.19424534,-0.3028569,0.69246364,-3.4443939,-0.65691334,-0.81365496,0.28211334,55.604397,830.84247,774.0293,801.4286,774.0293,-0.09588623046875,0.0113525390625,0.9837646484375,0.874786376953125,-5.66741943359375,-0.785064697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:31.411,-3.8716543,0.5233612,0.85387844,1.2301629,-4.2324796,0.19066955,-0.29881856,0.9595386,-3.8038156,0.35336778,-0.1570377,1.2656772,-3.6009157,-0.19424534,-0.3028569,0.69246364,-3.4443939,-0.65691334,-0.81365496,0.28211334,119.2674,827.2161,775.64105,811.50183,781.28204,-0.09588623046875,0.0113525390625,0.9837646484375,0.874786376953125,-5.66741943359375,-0.785064697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:31.411,-3.8716543,0.5233612,0.85387844,1.2301629,-4.2324796,0.19066955,-0.29881856,0.9595386,-3.8038156,0.35336778,-0.1570377,1.2656772,-3.6009157,-0.19424534,-0.3028569,0.69246364,-3.4443939,-0.65691334,-0.81365496,0.28211334,979.5238,825.6044,773.6264,838.9011,939.2308,-0.09588623046875,0.0113525390625,0.9837646484375,0.874786376953125,-5.66741943359375,-0.785064697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:31.412,-3.8716543,0.5233612,0.85387844,1.2301629,-4.2324796,0.19066955,-0.29881856,0.9595386,-3.8038156,0.35336778,-0.1570377,1.2656772,-3.6009157,-0.19424534,-0.3028569,0.69246364,-3.4443939,-0.65691334,-0.81365496,0.28211334,1143.9194,828.8278,770.0,807.0696,643.47986,-0.09588623046875,0.0113525390625,0.9837646484375,0.874786376953125,-5.66741943359375,-0.785064697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:31.412,-3.8716543,0.5233612,0.85387844,1.2301629,-4.2324796,0.19066955,-0.29881856,0.9595386,-3.8038156,0.35336778,-0.1570377,1.2656772,-3.6009157,-0.19424534,-0.3028569,0.69246364,-3.4443939,-0.65691334,-0.81365496,0.28211334,59.23077,833.2601,772.01465,830.84247,782.49084,-0.09588623046875,0.0113525390625,0.9837646484375,0.874786376953125,-5.66741943359375,-0.785064697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:31.413,-3.8716543,0.5233612,0.85387844,1.2301629,-4.2324796,0.19066955,-0.29881856,0.9595386,-3.8038156,0.35336778,-0.1570377,1.2656772,-3.6009157,-0.19424534,-0.3028569,0.69246364,-3.4443939,-0.65691334,-0.81365496,0.28211334,122.490845,825.2015,774.83514,815.12823,660.40295,-0.09588623046875,0.0113525390625,0.9837646484375,0.874786376953125,-5.66741943359375,-0.785064697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:31.441,-3.8716543,0.5233612,0.85387844,1.2301629,-4.2324796,0.19066955,-0.29881856,0.9595386,-3.8038156,0.35336778,-0.1570377,1.2656772,-3.6009157,-0.19424534,-0.3028569,0.69246364,-3.4443939,-0.65691334,-0.81365496,0.28211334,110.40293,823.9927,776.4469,817.1429,617.6923,-0.09588623046875,0.0113525390625,0.9837646484375,0.874786376953125,-5.66741943359375,-0.785064697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:31.442,-3.8716543,0.5233612,0.85387844,1.2301629,-4.2324796,0.19066955,-0.29881856,0.9595386,-3.8038156,0.35336778,-0.1570377,1.2656772,-3.6009157,-0.19424534,-0.3028569,0.69246364,-3.4443939,-0.65691334,-0.81365496,0.28211334,1010.54944,822.381,774.83514,811.50183,630.18317,-0.09588623046875,0.0113525390625,0.9837646484375,0.874786376953125,-5.66741943359375,-0.785064697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:31.443,-3.8716543,0.5233612,0.85387844,1.2301629,-4.2324796,0.19066955,-0.29881856,0.9595386,-3.8038156,0.35336778,-0.1570377,1.2656772,-3.6009157,-0.19424534,-0.3028569,0.69246364,-3.4443939,-0.65691334,-0.81365496,0.28211334,49.96337,826.4103,775.64105,818.3516,724.87177,-0.09588623046875,0.0113525390625,0.9837646484375,0.874786376953125,-5.66741943359375,-0.785064697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:31.444,-3.8716543,0.5233612,0.85387844,1.2301629,-4.2324796,0.19066955,-0.29881856,0.9595386,-3.8038156,0.35336778,-0.1570377,1.2656772,-3.6009157,-0.19424534,-0.3028569,0.69246364,-3.4443939,-0.65691334,-0.81365496,0.28211334,1220.0732,828.8278,773.22345,815.5311,762.74725,-0.09588623046875,0.0113525390625,0.9837646484375,0.874786376953125,-5.66741943359375,-0.785064697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:31.444,-3.8716543,0.5233612,0.85387844,1.2301629,-4.2324796,0.19066955,-0.29881856,0.9595386,-3.8038156,0.35336778,-0.1570377,1.2656772,-3.6009157,-0.19424534,-0.3028569,0.69246364,-3.4443939,-0.65691334,-0.81365496,0.28211334,238.13187,823.9927,774.83514,810.293,772.8205,-0.09588623046875,0.0113525390625,0.9837646484375,0.874786376953125,-5.66741943359375,-0.785064697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:31.445,-3.8716543,0.49771672,0.84748375,1.2301629,-4.2324796,0.1944303,-0.2766385,0.9595386,-3.8038156,0.31175765,-0.15838368,1.2656772,-3.6009157,-0.19342159,-0.30322593,0.69246364,-3.4443939,-0.6242403,-0.82753694,0.28211334,72.12454,817.5458,776.4469,813.91943,818.7546,-0.09588623046875,0.0113525390625,0.9837646484375,0.874786376953125,-5.66741943359375,-0.785064697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:31.448,-3.8716543,0.49771672,0.84748375,1.2301629,-4.2324796,0.1944303,-0.2766385,0.9595386,-3.8038156,0.31175765,-0.15838368,1.2656772,-3.6009157,-0.19342159,-0.30322593,0.69246364,-3.4443939,-0.6242403,-0.82753694,0.28211334,906.1905,816.337,775.64105,810.696,825.2015,-0.09588623046875,0.0113525390625,0.9837646484375,0.874786376953125,-5.66741943359375,-0.785064697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:31.449,-3.8716543,0.49771672,0.84748375,1.2301629,-4.2324796,0.1944303,-0.2766385,0.9595386,-3.8038156,0.31175765,-0.15838368,1.2656772,-3.6009157,-0.19342159,-0.30322593,0.69246364,-3.4443939,-0.6242403,-0.82753694,0.28211334,16.117216,816.7399,776.04395,809.89014,1008.5348,-0.09588623046875,0.0113525390625,0.9837646484375,0.874786376953125,-5.66741943359375,-0.785064697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:31.450,-3.8716543,0.49771672,0.84748375,1.2301629,-4.2324796,0.1944303,-0.2766385,0.9595386,-3.8038156,0.31175765,-0.15838368,1.2656772,-3.6009157,-0.19342159,-0.30322593,0.69246364,-3.4443939,-0.6242403,-0.82753694,0.28211334,1340.5494,819.15753,774.43225,809.89014,1125.3846,-0.09588623046875,0.0113525390625,0.9837646484375,0.874786376953125,-5.66741943359375,-0.785064697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:31.450,-3.8716543,0.49771672,0.84748375,1.2301629,-4.2324796,0.1944303,-0.2766385,0.9595386,-3.8038156,0.31175765,-0.15838368,1.2656772,-3.6009157,-0.19342159,-0.30322593,0.69246364,-3.4443939,-0.6242403,-0.82753694,0.28211334,368.6813,822.7839,778.0586,798.20514,859.85345,-0.09588623046875,0.0113525390625,0.9837646484375,0.874786376953125,-5.66741943359375,-0.785064697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:31.451,-3.8716543,0.49771672,0.84748375,1.2301629,-4.2324796,0.1944303,-0.2766385,0.9595386,-3.8038156,0.31175765,-0.15838368,1.2656772,-3.6009157,-0.19342159,-0.30322593,0.69246364,-3.4443939,-0.6242403,-0.82753694,0.28211334,0.0,814.7253,777.25275,789.34064,769.59705,-0.09588623046875,0.0113525390625,0.9837646484375,0.874786376953125,-5.66741943359375,-0.785064697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:31.452,-3.8716543,0.49771672,0.84748375,1.2301629,-4.2324796,0.1944303,-0.2766385,0.9595386,-3.8038156,0.31175765,-0.15838368,1.2656772,-3.6009157,-0.19342159,-0.30322593,0.69246364,-3.4443939,-0.6242403,-0.82753694,0.28211334,694.2491,808.2784,772.8205,792.1612,825.6044,-0.09588623046875,0.0113525390625,0.9837646484375,0.874786376953125,-5.66741943359375,-0.785064697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:31.475,-3.8716543,0.49771672,0.84748375,1.2301629,-4.2324796,0.1944303,-0.2766385,0.9595386,-3.8038156,0.31175765,-0.15838368,1.2656772,-3.6009157,-0.19342159,-0.30322593,0.69246364,-3.4443939,-0.6242403,-0.82753694,0.28211334,1596.0073,813.5165,777.25275,813.1135,780.87915,-0.09210205078125,0.01177978515625,0.98040771484375,1.637420654296875,-4.702911376953125,-0.95703125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:31.476,-3.8716543,0.49771672,0.84748375,1.2301629,-4.2324796,0.1944303,-0.2766385,0.9595386,-3.8038156,0.31175765,-0.15838368,1.2656772,-3.6009157,-0.19342159,-0.30322593,0.69246364,-3.4443939,-0.6242403,-0.82753694,0.28211334,1463.8462,817.1429,776.8498,815.12823,766.3736,-0.09210205078125,0.01177978515625,0.98040771484375,1.637420654296875,-4.702911376953125,-0.95703125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:31.476,-3.8716543,0.49771672,0.84748375,1.2301629,-4.2324796,0.1944303,-0.2766385,0.9595386,-3.8038156,0.31175765,-0.15838368,1.2656772,-3.6009157,-0.19342159,-0.30322593,0.69246364,-3.4443939,-0.6242403,-0.82753694,0.28211334,450.07327,817.9487,776.04395,790.9524,843.3333,-0.09210205078125,0.01177978515625,0.98040771484375,1.637420654296875,-4.702911376953125,-0.95703125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:31.477,-3.8716543,0.49771672,0.84748375,1.2301629,-4.2324796,0.1944303,-0.2766385,0.9595386,-3.8038156,0.31175765,-0.15838368,1.2656772,-3.6009157,-0.19342159,-0.30322593,0.69246364,-3.4443939,-0.6242403,-0.82753694,0.28211334,0.0,818.3516,776.8498,785.7143,847.3626,-0.09210205078125,0.01177978515625,0.98040771484375,1.637420654296875,-4.702911376953125,-0.95703125,1.0,4.0,1.0,1.0,1.0,100.0,event
