TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:43:14.207,0.5295904,0.0,0.0134040015,0.19338983,0.4869949,0.0,0.09750599,0.30848643,0.48861358,0.0,0.13172744,0.14961459,0.48227248,0.0,0.27060157,0.25768995,0.09830446,0.0,-0.21058203,-0.02793969,797.8022,610.4396,607.619,826.8132,883.6264,-0.1768798828125,0.0731201171875,0.967041015625,2.0635986328125,-3.99261474609375,0.9869384765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:43:14.208,0.5295904,0.0,0.0134040015,0.19338983,0.4869949,0.0,0.09750599,0.30848643,0.48861358,0.0,0.13172744,0.14961459,0.48227248,0.0,0.27060157,0.25768995,0.09830446,0.0,-0.21058203,-0.02793969,691.8315,531.4652,768.3883,812.71063,849.7802,-0.1768798828125,0.0731201171875,0.967041015625,2.0635986328125,-3.99261474609375,0.9869384765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:43:14.209,0.5295904,0.0,0.0134040015,0.19338983,0.4869949,0.0,0.09750599,0.30848643,0.48861358,0.0,0.13172744,0.14961459,0.48227248,0.0,0.27060157,0.25768995,0.09830446,0.0,-0.21058203,-0.02793969,917.47253,1072.1978,752.674,838.9011,723.2601,-0.1768798828125,0.0731201171875,0.967041015625,2.0635986328125,-3.99261474609375,0.9869384765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:43:14.209,0.5295904,0.0,0.0134040015,0.19338983,0.4869949,0.0,0.09750599,0.30848643,0.48861358,0.0,0.13172744,0.14961459,0.48227248,0.0,0.27060157,0.25768995,0.09830446,0.0,-0.21058203,-0.02793969,765.56775,949.304,853.8095,818.7546,661.2088,-0.1768798828125,0.0731201171875,0.967041015625,2.0635986328125,-3.99261474609375,0.9869384765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:43:14.210,0.5295904,0.0,0.0134040015,0.19338983,0.4869949,0.0,0.09750599,0.30848643,0.48861358,0.0,0.13172744,0.14961459,0.48227248,0.0,0.27060157,0.25768995,0.09830446,0.0,-0.21058203,-0.02793969,960.18317,915.8608,711.978,838.9011,816.337,-0.1768798828125,0.0731201171875,0.967041015625,2.0635986328125,-3.99261474609375,0.9869384765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:43:14.211,0.5295904,0.0,0.0134040015,0.19338983,0.4869949,0.0,0.09750599,0.30848643,0.48861358,0.0,0.13172744,0.14961459,0.48227248,0.0,0.27060157,0.25768995,0.09830446,0.0,-0.21058203,-0.02793969,817.5458,725.6777,680.14655,816.337,853.8095,-0.1768798828125,0.0731201171875,0.967041015625,2.0635986328125,-3.99261474609375,0.9869384765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:43:14.212,0.5295904,0.0,0.0134040015,0.19338983,0.4869949,0.0,0.09750599,0.30848643,0.48861358,0.0,0.13172744,0.14961459,0.48227248,0.0,0.27060157,0.25768995,0.09830446,0.0,-0.21058203,-0.02793969,698.2784,692.23444,739.3773,809.0842,875.9707,-0.1768798828125,0.0731201171875,0.967041015625,2.0635986328125,-3.99261474609375,0.9869384765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:43:14.212,0.5295904,0.0,0.0134040015,0.19338983,0.4869949,0.0,0.09750599,0.30848643,0.48861358,0.0,0.13172744,0.14961459,0.48227248,0.0,0.27060157,0.25768995,0.09830446,0.0,-0.21058203,-0.02793969,751.06226,841.7216,761.9414,819.15753,835.2747,-0.1768798828125,0.0731201171875,0.967041015625,2.0635986328125,-3.99261474609375,0.9869384765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:43:14.213,0.5295904,0.0,0.0134040015,0.19338983,0.4869949,0.0,0.09750599,0.30848643,0.48861358,0.0,0.13172744,0.14961459,0.48227248,0.0,0.27060157,0.25768995,0.09830446,0.0,-0.21058203,-0.02793969,888.0586,379.96338,614.0659,833.2601,995.64105,-0.1768798828125,0.0731201171875,0.967041015625,2.0635986328125,-3.99261474609375,0.9869384765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:43:14.214,0.5295904,0.0,0.0134040015,0.19338983,0.4869949,0.0,0.09750599,0.30848643,0.48861358,0.0,0.13172744,0.14961459,0.48227248,0.0,0.27060157,0.25768995,0.09830446,0.0,-0.21058203,-0.02793969,969.45056,563.69965,838.0952,833.663,941.6484,-0.1768798828125,0.0731201171875,0.967041015625,2.0635986328125,-3.99261474609375,0.9869384765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:43:14.214,0.5295904,0.0,0.0134040015,0.19338983,0.4869949,0.0,0.09750599,0.30848643,0.48861358,0.0,0.13172744,0.14961459,0.48227248,0.0,0.27060157,0.25768995,0.09830446,0.0,-0.21058203,-0.02793969,840.5128,1129.414,809.4872,812.3077,726.08057,-0.1768798828125,0.0731201171875,0.967041015625,2.0635986328125,-3.99261474609375,0.9869384765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:43:14.215,0.5295904,0.0,0.0134040015,0.19338983,0.4869949,0.0,0.09750599,0.30848643,0.48861358,0.0,0.13172744,0.14961459,0.48227248,0.0,0.27060157,0.25768995,0.09830446,0.0,-0.21058203,-0.02793969,692.23444,961.79486,629.3773,797.8022,732.9304,-0.1768798828125,0.0731201171875,0.967041015625,2.0635986328125,-3.99261474609375,0.9869384765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:43:14.243,0.5295904,0.0,0.0134040015,0.19338983,0.4869949,0.0,0.09750599,0.30848643,0.48861358,0.0,0.13172744,0.14961459,0.48227248,0.0,0.27060157,0.25768995,0.09830446,0.0,-0.21058203,-0.02793969,726.4835,736.1539,680.9524,808.2784,774.83514,-0.18682861328125,0.06915283203125,0.9693603515625,1.48040771484375,-4.53094482421875,1.12152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:43:14.245,0.5295904,0.0,0.0134040015,0.19338983,0.4869949,0.0,0.09750599,0.30848643,0.48861358,0.0,0.13172744,0.14961459,0.48227248,0.0,0.27060157,0.25768995,0.09830446,0.0,-0.21058203,-0.02793969,871.9414,826.0073,742.6007,821.5751,766.3736,-0.18682861328125,0.06915283203125,0.9693603515625,1.48040771484375,-4.53094482421875,1.12152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:43:14.246,0.5295904,0.0,0.0134040015,0.19338983,0.4869949,0.0,0.09750599,0.30848643,0.48861358,0.0,0.13172744,0.14961459,0.48227248,0.0,0.27060157,0.25768995,0.09830446,0.0,-0.21058203,-0.02793969,965.82416,1159.2307,723.2601,834.87177,738.1685,-0.18682861328125,0.06915283203125,0.9693603515625,1.48040771484375,-4.53094482421875,1.12152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:43:14.247,0.5295904,0.0,0.0134040015,0.19338983,0.4869949,0.0,0.09750599,0.30848643,0.48861358,0.0,0.13172744,0.14961459,0.48227248,0.0,0.27060157,0.25768995,0.09830446,0.0,-0.21058203,-0.02793969,852.6007,949.304,558.86444,829.6337,755.09155,-0.18682861328125,0.06915283203125,0.9693603515625,1.48040771484375,-4.53094482421875,1.12152099609375,1.0,1.0,4.0,2.0,1.0,85.0,event
09:43:14.252,0.5295904,0.0,0.0134040015,0.19338983,0.4869949,0.0,0.09750599,0.30848643,0.48861358,0.0,0.13172744,0.14961459,0.48227248,0.0,0.27060157,0.25768995,0.09830446,0.0,-0.21058203,-0.02793969,699.0842,537.1062,605.6044,808.2784,733.3333,-0.18682861328125,0.06915283203125,0.9693603515625,1.48040771484375,-4.53094482421875,1.12152099609375,1.0,1.0,4.0,2.0,1.0,85.0,event
09:43:14.253,0.5295904,0.0,0.0134040015,0.19338983,0.4869949,0.0,0.09750599,0.30848643,0.48861358,0.0,0.13172744,0.14961459,0.48227248,0.0,0.27060157,0.25768995,0.09830446,0.0,-0.21058203,-0.02793969,732.52747,585.4579,660.0,819.15753,737.76556,-0.18682861328125,0.06915283203125,0.9693603515625,1.48040771484375,-4.53094482421875,1.12152099609375,1.0,1.0,4.0,2.0,1.0,85.0,event
09:43:14.254,0.5295904,0.0,0.0134040015,0.19338983,0.4869949,0.0,0.09750599,0.30848643,0.48861358,0.0,0.13172744,0.14961459,0.48227248,0.0,0.27060157,0.25768995,0.09830446,0.0,-0.21058203,-0.02793969,859.0476,829.2308,664.83514,832.8571,833.663,-0.18682861328125,0.06915283203125,0.9693603515625,1.48040771484375,-4.53094482421875,1.12152099609375,1.0,1.0,4.0,2.0,1.0,85.0,event
09:43:14.255,0.5295904,0.0,0.0134040015,0.19338983,0.4869949,0.0,0.09750599,0.30848643,0.48861358,0.0,0.13172744,0.14961459,0.48227248,0.0,0.27060157,0.25768995,0.09830446,0.0,-0.21058203,-0.02793969,948.0952,713.9927,573.36993,834.87177,929.9634,-0.18682861328125,0.06915283203125,0.9693603515625,1.48040771484375,-4.53094482421875,1.12152099609375,1.0,1.0,4.0,2.0,1.0,85.0,event
09:43:14.256,0.5295904,0.0,0.0134040015,0.19338983,0.4869949,0.0,0.09750599,0.30848643,0.48861358,0.0,0.13172744,0.14961459,0.48227248,0.0,0.27060157,0.25768995,0.09830446,0.0,-0.21058203,-0.02793969,848.97437,259.8901,558.46155,819.9634,1047.2161,-0.18682861328125,0.06915283203125,0.9693603515625,1.48040771484375,-4.53094482421875,1.12152099609375,1.0,1.0,4.0,2.0,1.0,85.0,event
09:43:14.257,0.5295904,0.0,0.0134040015,0.19338983,0.4869949,0.0,0.09750599,0.30848643,0.48861358,0.0,0.13172744,0.14961459,0.48227248,0.0,0.27060157,0.25768995,0.09830446,0.0,-0.21058203,-0.02793969,704.3223,762.74725,709.5604,798.20514,808.68134,-0.18682861328125,0.06915283203125,0.9693603515625,1.48040771484375,-4.53094482421875,1.12152099609375,1.0,1.0,4.0,2.0,1.0,85.0,event
09:43:14.258,0.5295904,0.0,0.0134040015,0.19338983,0.4869949,0.0,0.09750599,0.30848643,0.48861358,0.0,0.13172744,0.14961459,0.48227248,0.0,0.27060157,0.25768995,0.09830446,0.0,-0.21058203,-0.02793969,706.337,1023.44324,609.6337,799.41394,650.7326,-0.18682861328125,0.06915283203125,0.9693603515625,1.48040771484375,-4.53094482421875,1.12152099609375,1.0,1.0,4.0,2.0,1.0,85.0,event
09:43:14.259,0.5295904,0.0,0.0134040015,0.19338983,0.4869949,0.0,0.09750599,0.30848643,0.48861358,0.0,0.13172744,0.14961459,0.48227248,0.0,0.27060157,0.25768995,0.09830446,0.0,-0.21058203,-0.02793969,819.5604,812.71063,557.25275,815.9341,774.43225,-0.18682861328125,0.06915283203125,0.9693603515625,1.48040771484375,-4.53094482421875,1.12152099609375,1.0,1.0,4.0,2.0,1.0,85.0,event
09:43:14.284,0.5295904,0.0,0.0134040015,0.19338983,0.4869949,0.0,0.09750599,0.30848643,0.48861358,0.0,0.13172744,0.14961459,0.48227248,0.0,0.27060157,0.25768995,0.09830446,0.0,-0.21058203,-0.02793969,937.619,1031.5018,643.0769,828.022,785.7143,-0.18682861328125,0.06915283203125,0.9693603515625,1.48040771484375,-4.53094482421875,1.12152099609375,1.0,1.0,4.0,2.0,1.0,85.0,event
