TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:31.364,0.25249395,0.53094095,1.0178862,0.16035344,0.5919182,0.32049358,0.87178373,0.6903478,0.9863552,0.59480125,0.81149304,1.6194735,1.0421313,1.1692342,0.9614083,1.5102382,0.9515388,0.9256092,0.63772273,1.0100385,818.3516,820.7692,818.3516,909.41394,682.96704,-0.24969482421875,0.1822509765625,0.94000244140625,1.443023681640625,-2.9608154296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:31.364,0.25249395,0.53094095,1.0178862,0.16035344,0.5919182,0.32049358,0.87178373,0.6903478,0.9863552,0.59480125,0.81149304,1.6194735,1.0421313,1.1692342,0.9614083,1.5102382,0.9515388,0.9256092,0.63772273,1.0100385,832.4542,791.75824,814.3223,1053.2601,770.80585,-0.24969482421875,0.1822509765625,0.94000244140625,1.443023681640625,-2.9608154296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:31.365,0.25249395,0.53094095,1.0178862,0.16035344,0.5919182,0.32049358,0.87178373,0.6903478,0.9863552,0.59480125,0.81149304,1.6194735,1.0421313,1.1692342,0.9614083,1.5102382,0.9515388,0.9256092,0.63772273,1.0100385,770.80585,806.26373,791.3553,587.0696,758.71796,-0.24969482421875,0.1822509765625,0.94000244140625,1.443023681640625,-2.9608154296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:31.365,0.25249395,0.53094095,1.0178862,0.16035344,0.5919182,0.32049358,0.87178373,0.6903478,0.9863552,0.59480125,0.81149304,1.6194735,1.0421313,1.1692342,0.9614083,1.5102382,0.9515388,0.9256092,0.63772273,1.0100385,782.49084,778.0586,799.011,794.9817,772.4176,-0.24969482421875,0.1822509765625,0.94000244140625,1.443023681640625,-2.9608154296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:31.366,0.25249395,0.53094095,1.0178862,0.16035344,0.5919182,0.32049358,0.87178373,0.6903478,0.9863552,0.59480125,0.81149304,1.6194735,1.0421313,1.1692342,0.9614083,1.5102382,0.9515388,0.9256092,0.63772273,1.0100385,804.2491,811.50183,785.31134,649.12085,721.6484,-0.24969482421875,0.1822509765625,0.94000244140625,1.443023681640625,-2.9608154296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:31.367,0.25249395,0.53094095,1.0178862,0.16035344,0.5919182,0.32049358,0.87178373,0.6903478,0.9863552,0.59480125,0.81149304,1.6194735,1.0421313,1.1692342,0.9614083,1.5102382,0.9515388,0.9256092,0.63772273,1.0100385,854.61536,802.23444,789.34064,948.49817,967.4359,-0.24969482421875,0.1822509765625,0.94000244140625,1.443023681640625,-2.9608154296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:31.367,0.25249395,0.53094095,1.0178862,0.16035344,0.5919182,0.32049358,0.87178373,0.6903478,0.9863552,0.59480125,0.81149304,1.6194735,1.0421313,1.1692342,0.9614083,1.5102382,0.9515388,0.9256092,0.63772273,1.0100385,842.9304,783.2967,782.49084,1131.0256,1172.5275,-0.24969482421875,0.1822509765625,0.94000244140625,1.443023681640625,-2.9608154296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:31.368,0.25249395,0.53094095,1.0178862,0.16035344,0.5919182,0.32049358,0.87178373,0.6903478,0.9863552,0.59480125,0.81149304,1.6194735,1.0421313,1.1692342,0.9614083,1.5102382,0.9515388,0.9256092,0.63772273,1.0100385,779.2674,786.52014,785.31134,849.3773,816.337,-0.24969482421875,0.1822509765625,0.94000244140625,1.443023681640625,-2.9608154296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:31.368,0.25249395,0.53094095,1.0178862,0.16035344,0.5919182,0.32049358,0.87178373,0.6903478,0.9863552,0.59480125,0.81149304,1.6194735,1.0421313,1.1692342,0.9614083,1.5102382,0.9515388,0.9256092,0.63772273,1.0100385,773.22345,813.91943,793.36993,590.293,643.47986,-0.24969482421875,0.1822509765625,0.94000244140625,1.443023681640625,-2.9608154296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:31.369,0.25249395,0.53094095,1.0178862,0.16035344,0.5919182,0.32049358,0.87178373,0.6903478,0.9863552,0.59480125,0.81149304,1.6194735,1.0421313,1.1692342,0.9614083,1.5102382,0.9515388,0.9256092,0.63772273,1.0100385,827.2161,832.4542,801.8315,646.7033,679.7436,-0.24969482421875,0.1822509765625,0.94000244140625,1.443023681640625,-2.9608154296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:31.392,0.25249395,0.53094095,1.0178862,0.16035344,0.5919182,0.32049358,0.87178373,0.6903478,0.9863552,0.59480125,0.81149304,1.6194735,1.0421313,1.1692342,0.9614083,1.5102382,0.9515388,0.9256092,0.63772273,1.0100385,871.9414,803.8461,794.9817,906.99634,732.1245,-0.252197265625,0.18328857421875,0.935791015625,2.848663330078125,-3.222503662109375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:31.392,0.25249395,0.53094095,1.0178862,0.16035344,0.5919182,0.32049358,0.87178373,0.6903478,0.9863552,0.59480125,0.81149304,1.6194735,1.0421313,1.1692342,0.9614083,1.5102382,0.9515388,0.9256092,0.63772273,1.0100385,888.86444,778.0586,787.72894,1130.6227,793.36993,-0.252197265625,0.18328857421875,0.935791015625,2.848663330078125,-3.222503662109375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:31.393,0.25249395,0.53094095,1.0178862,0.16035344,0.5919182,0.32049358,0.87178373,0.6903478,0.9863552,0.59480125,0.81149304,1.6194735,1.0421313,1.1692342,0.9614083,1.5102382,0.9515388,0.9256092,0.63772273,1.0100385,848.1685,793.36993,782.49084,958.5714,792.96704,-0.252197265625,0.18328857421875,0.935791015625,2.848663330078125,-3.222503662109375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
