TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:49:17.447,0.39701518,0.76875716,0.0,0.41387573,0.32122603,0.7839236,0.0,0.45219535,0.39336756,0.5558771,0.0,0.48022887,0.6126604,0.56998676,0.0,0.49511513,0.14227644,-0.010259383,0.0,0.068758436,899.7436,780.07324,755.4945,817.9487,692.23444,0.04168701171875,-0.02813720703125,0.98876953125,2.534637451171875,-3.282318115234375,0.142059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:49:17.449,0.39701518,0.76875716,0.0,0.41387573,0.32122603,0.7839236,0.0,0.45219535,0.39336756,0.5558771,0.0,0.48022887,0.6126604,0.56998676,0.0,0.49511513,0.14227644,-0.010259383,0.0,0.068758436,921.9048,786.1172,875.9707,812.3077,691.8315,0.04168701171875,-0.02813720703125,0.98876953125,2.534637451171875,-3.282318115234375,0.142059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:49:17.450,0.39701518,0.76875716,0.0,0.41387573,0.32122603,0.7839236,0.0,0.45219535,0.39336756,0.5558771,0.0,0.48022887,0.6126604,0.56998676,0.0,0.49511513,0.14227644,-0.010259383,0.0,0.068758436,797.8022,780.4762,955.7509,796.5934,649.5238,0.04168701171875,-0.02813720703125,0.98876953125,2.534637451171875,-3.282318115234375,0.142059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:49:17.451,0.39701518,0.76875716,0.0,0.41387573,0.32122603,0.7839236,0.0,0.45219535,0.39336756,0.5558771,0.0,0.48022887,0.6126604,0.56998676,0.0,0.49511513,0.14227644,-0.010259383,0.0,0.068758436,700.293,773.22345,838.0952,790.9524,656.3736,0.04168701171875,-0.02813720703125,0.98876953125,2.534637451171875,-3.282318115234375,0.142059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:49:17.452,0.39701518,0.76875716,0.0,0.41387573,0.32122603,0.7839236,0.0,0.45219535,0.39336756,0.5558771,0.0,0.48022887,0.6126604,0.56998676,0.0,0.49511513,0.14227644,-0.010259383,0.0,0.068758436,742.1978,773.22345,786.9231,807.47253,771.2088,0.04168701171875,-0.02813720703125,0.98876953125,2.534637451171875,-3.282318115234375,0.142059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:49:17.453,0.39701518,0.76875716,0.0,0.41387573,0.32122603,0.7839236,0.0,0.45219535,0.39336756,0.5558771,0.0,0.48022887,0.6126604,0.56998676,0.0,0.49511513,0.14227644,-0.010259383,0.0,0.068758436,878.7912,768.7912,795.78754,815.5311,857.03296,0.04168701171875,-0.02813720703125,0.98876953125,2.534637451171875,-3.282318115234375,0.142059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:49:17.454,0.39701518,0.76875716,0.0,0.41387573,0.32122603,0.7839236,0.0,0.45219535,0.39336756,0.5558771,0.0,0.48022887,0.6126604,0.56998676,0.0,0.49511513,0.14227644,-0.010259383,0.0,0.068758436,936.4103,764.35895,719.2308,814.7253,806.26373,0.04168701171875,-0.02813720703125,0.98876953125,2.534637451171875,-3.282318115234375,0.142059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:49:17.454,0.39701518,0.76875716,0.0,0.41387573,0.32122603,0.7839236,0.0,0.45219535,0.39336756,0.5558771,0.0,0.48022887,0.6126604,0.56998676,0.0,0.49511513,0.14227644,-0.010259383,0.0,0.068758436,826.4103,765.9707,668.86444,811.0989,718.4249,0.04168701171875,-0.02813720703125,0.98876953125,2.534637451171875,-3.282318115234375,0.142059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:49:17.455,0.39701518,0.76875716,0.0,0.41387573,0.32122603,0.7839236,0.0,0.45219535,0.39336756,0.5558771,0.0,0.48022887,0.6126604,0.56998676,0.0,0.49511513,0.14227644,-0.010259383,0.0,0.068758436,706.7399,756.7033,294.94507,811.0989,897.326,0.04168701171875,-0.02813720703125,0.98876953125,2.534637451171875,-3.282318115234375,0.142059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:49:17.456,0.39701518,0.76875716,0.0,0.41387573,0.32122603,0.7839236,0.0,0.45219535,0.39336756,0.5558771,0.0,0.48022887,0.6126604,0.56998676,0.0,0.49511513,0.14227644,-0.010259383,0.0,0.068758436,731.31866,790.9524,414.6154,807.8755,876.3736,0.04168701171875,-0.02813720703125,0.98876953125,2.534637451171875,-3.282318115234375,0.142059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:49:17.457,0.39701518,0.76875716,0.0,0.41387573,0.32122603,0.7839236,0.0,0.45219535,0.39336756,0.5558771,0.0,0.48022887,0.6126604,0.56998676,0.0,0.49511513,0.14227644,-0.010259383,0.0,0.068758436,863.8828,805.8608,897.72894,809.4872,700.696,0.04168701171875,-0.02813720703125,0.98876953125,2.534637451171875,-3.282318115234375,0.142059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:49:17.457,0.39701518,0.76875716,0.0,0.41387573,0.32122603,0.7839236,0.0,0.45219535,0.39336756,0.5558771,0.0,0.48022887,0.6126604,0.56998676,0.0,0.49511513,0.14227644,-0.010259383,0.0,0.068758436,946.4835,776.8498,884.0293,819.9634,716.0073,0.04168701171875,-0.02813720703125,0.98876953125,2.534637451171875,-3.282318115234375,0.142059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:49:17.459,0.39701518,0.76875716,0.0,0.41387573,0.32122603,0.7839236,0.0,0.45219535,0.39336756,0.5558771,0.0,0.48022887,0.6126604,0.56998676,0.0,0.49511513,0.14227644,-0.010259383,0.0,0.068758436,843.73627,775.64105,625.34796,807.0696,788.5348,0.02667236328125,-0.0313720703125,0.982666015625,1.742095947265625,-2.818756103515625,0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
