TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:20:39.385,0.9198573,0.16422786,-0.1968448,0.83635515,0.17254527,-0.45099825,-0.22716567,0.3381275,0.5728097,0.02447525,0.11416531,0.82829434,0.6826502,0.10416393,0.1437353,0.6677753,0.5585353,-0.25170982,0.14846969,0.43538493,796.1905,812.71063,815.9341,798.60803,783.2967,-0.09033203125,0.0709228515625,0.98626708984375,2.64678955078125,-4.80010986328125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.386,0.9198573,0.16422786,-0.1968448,0.83635515,0.17254527,-0.45099825,-0.22716567,0.3381275,0.5728097,0.02447525,0.11416531,0.82829434,0.6826502,0.10416393,0.1437353,0.6677753,0.5585353,-0.25170982,0.14846969,0.43538493,818.3516,807.8755,817.5458,825.2015,746.2271,-0.09033203125,0.0709228515625,0.98626708984375,2.64678955078125,-4.80010986328125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.387,0.9198573,0.16422786,-0.1968448,0.83635515,0.17254527,-0.45099825,-0.22716567,0.3381275,0.5728097,0.02447525,0.11416531,0.82829434,0.6826502,0.10416393,0.1437353,0.6677753,0.5585353,-0.25170982,0.14846969,0.43538493,816.7399,811.50183,811.50183,824.7985,676.1172,-0.09033203125,0.0709228515625,0.98626708984375,2.64678955078125,-4.80010986328125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.387,0.9198573,0.16422786,-0.1968448,0.83635515,0.17254527,-0.45099825,-0.22716567,0.3381275,0.5728097,0.02447525,0.11416531,0.82829434,0.6826502,0.10416393,0.1437353,0.6677753,0.5585353,-0.25170982,0.14846969,0.43538493,777.6557,818.3516,810.293,809.4872,666.8498,-0.09033203125,0.0709228515625,0.98626708984375,2.64678955078125,-4.80010986328125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.388,0.9198573,0.16422786,-0.1968448,0.83635515,0.17254527,-0.45099825,-0.22716567,0.3381275,0.5728097,0.02447525,0.11416531,0.82829434,0.6826502,0.10416393,0.1437353,0.6677753,0.5585353,-0.25170982,0.14846969,0.43538493,768.7912,815.12823,814.3223,795.38464,733.3333,-0.09033203125,0.0709228515625,0.98626708984375,2.64678955078125,-4.80010986328125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.389,0.9198573,0.16422786,-0.1968448,0.83635515,0.17254527,-0.45099825,-0.22716567,0.3381275,0.5728097,0.02447525,0.11416531,0.82829434,0.6826502,0.10416393,0.1437353,0.6677753,0.5585353,-0.25170982,0.14846969,0.43538493,788.5348,811.9048,808.68134,799.011,826.0073,-0.09033203125,0.0709228515625,0.98626708984375,2.64678955078125,-4.80010986328125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.389,0.9198573,0.16422786,-0.1968448,0.83635515,0.17254527,-0.45099825,-0.22716567,0.3381275,0.5728097,0.02447525,0.11416531,0.82829434,0.6826502,0.10416393,0.1437353,0.6677753,0.5585353,-0.25170982,0.14846969,0.43538493,807.8755,811.9048,807.0696,820.3663,842.9304,-0.09033203125,0.0709228515625,0.98626708984375,2.64678955078125,-4.80010986328125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.390,0.9198573,0.16422786,-0.1968448,0.83635515,0.17254527,-0.45099825,-0.22716567,0.3381275,0.5728097,0.02447525,0.11416531,0.82829434,0.6826502,0.10416393,0.1437353,0.6677753,0.5585353,-0.25170982,0.14846969,0.43538493,814.3223,811.9048,806.26373,820.7692,756.7033,-0.09033203125,0.0709228515625,0.98626708984375,2.64678955078125,-4.80010986328125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.391,0.9198573,0.16422786,-0.1968448,0.83635515,0.17254527,-0.45099825,-0.22716567,0.3381275,0.5728097,0.02447525,0.11416531,0.82829434,0.6826502,0.10416393,0.1437353,0.6677753,0.5585353,-0.25170982,0.14846969,0.43538493,779.2674,811.9048,805.8608,805.4579,897.326,-0.09033203125,0.0709228515625,0.98626708984375,2.64678955078125,-4.80010986328125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.391,0.9198573,0.16422786,-0.1968448,0.83635515,0.17254527,-0.45099825,-0.22716567,0.3381275,0.5728097,0.02447525,0.11416531,0.82829434,0.6826502,0.10416393,0.1437353,0.6677753,0.5585353,-0.25170982,0.14846969,0.43538493,760.32965,810.696,805.8608,785.31134,916.6667,-0.09033203125,0.0709228515625,0.98626708984375,2.64678955078125,-4.80010986328125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.392,0.9198573,0.16422786,-0.1968448,0.83635515,0.17254527,-0.45099825,-0.22716567,0.3381275,0.5728097,0.02447525,0.11416531,0.82829434,0.6826502,0.10416393,0.1437353,0.6677753,0.5585353,-0.25170982,0.14846969,0.43538493,768.7912,809.0842,804.65204,783.69965,705.12823,-0.09033203125,0.0709228515625,0.98626708984375,2.64678955078125,-4.80010986328125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.392,0.9198573,0.16422786,-0.1968448,0.83635515,0.17254527,-0.45099825,-0.22716567,0.3381275,0.5728097,0.02447525,0.11416531,0.82829434,0.6826502,0.10416393,0.1437353,0.6677753,0.5585353,-0.25170982,0.14846969,0.43538493,799.011,818.3516,809.4872,815.9341,796.5934,-0.09033203125,0.0709228515625,0.98626708984375,2.64678955078125,-4.80010986328125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.419,0.9198573,0.16422786,-0.1968448,0.83635515,0.17254527,-0.45099825,-0.22716567,0.3381275,0.5728097,0.02447525,0.11416531,0.82829434,0.6826502,0.10416393,0.1437353,0.6677753,0.5585353,-0.25170982,0.14846969,0.43538493,811.0989,818.3516,814.3223,829.6337,882.4176,-0.090087890625,0.0679931640625,0.98504638671875,1.77947998046875,-4.059906005859375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.420,0.9198573,0.16422786,-0.1968448,0.83635515,0.17254527,-0.45099825,-0.22716567,0.3381275,0.5728097,0.02447525,0.11416531,0.82829434,0.6826502,0.10416393,0.1437353,0.6677753,0.5585353,-0.25170982,0.14846969,0.43538493,770.0,814.3223,811.9048,803.0403,750.65936,-0.090087890625,0.0679931640625,0.98504638671875,1.77947998046875,-4.059906005859375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.421,0.9198573,0.16422786,-0.1968448,0.83635515,0.17254527,-0.45099825,-0.22716567,0.3381275,0.5728097,0.02447525,0.11416531,0.82829434,0.6826502,0.10416393,0.1437353,0.6677753,0.5585353,-0.25170982,0.14846969,0.43538493,750.65936,815.5311,807.0696,776.8498,678.1319,-0.090087890625,0.0679931640625,0.98504638671875,1.77947998046875,-4.059906005859375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.421,0.9198573,0.16422786,-0.1968448,0.83635515,0.17254527,-0.45099825,-0.22716567,0.3381275,0.5728097,0.02447525,0.11416531,0.82829434,0.6826502,0.10416393,0.1437353,0.6677753,0.5585353,-0.25170982,0.14846969,0.43538493,754.2857,811.0989,810.293,779.67035,691.4286,-0.090087890625,0.0679931640625,0.98504638671875,1.77947998046875,-4.059906005859375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.422,0.9198573,0.16422786,-0.1968448,0.83635515,0.17254527,-0.45099825,-0.22716567,0.3381275,0.5728097,0.02447525,0.11416531,0.82829434,0.6826502,0.10416393,0.1437353,0.6677753,0.5585353,-0.25170982,0.14846969,0.43538493,784.10254,813.5165,812.3077,798.60803,762.3443,-0.090087890625,0.0679931640625,0.98504638671875,1.77947998046875,-4.059906005859375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.423,0.9198573,0.16422786,-0.1968448,0.83635515,0.17254527,-0.45099825,-0.22716567,0.3381275,0.5728097,0.02447525,0.11416531,0.82829434,0.6826502,0.10416393,0.1437353,0.6677753,0.5585353,-0.25170982,0.14846969,0.43538493,800.6227,811.0989,804.2491,805.05493,851.39197,-0.090087890625,0.0679931640625,0.98504638671875,1.77947998046875,-4.059906005859375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.423,0.9198573,0.16422786,-0.1968448,0.83635515,0.17254527,-0.45099825,-0.22716567,0.3381275,0.5728097,0.02447525,0.11416531,0.82829434,0.6826502,0.10416393,0.1437353,0.6677753,0.5585353,-0.25170982,0.14846969,0.43538493,803.8461,811.9048,807.0696,807.47253,904.9817,-0.090087890625,0.0679931640625,0.98504638671875,1.77947998046875,-4.059906005859375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.424,0.9198573,0.16422786,-0.1968448,0.83635515,0.17254527,-0.45099825,-0.22716567,0.3381275,0.5728097,0.02447525,0.11416531,0.82829434,0.6826502,0.10416393,0.1437353,0.6677753,0.5585353,-0.25170982,0.14846969,0.43538493,779.2674,818.3516,814.3223,793.36993,799.41394,-0.090087890625,0.0679931640625,0.98504638671875,1.77947998046875,-4.059906005859375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.424,0.9198573,0.16422786,-0.1968448,0.83635515,0.17254527,-0.45099825,-0.22716567,0.3381275,0.5728097,0.02447525,0.11416531,0.82829434,0.6826502,0.10416393,0.1437353,0.6677753,0.5585353,-0.25170982,0.14846969,0.43538493,756.30035,815.9341,820.7692,784.5055,894.5055,-0.090087890625,0.0679931640625,0.98504638671875,1.77947998046875,-4.059906005859375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.425,0.9198573,0.16422786,-0.1968448,0.83635515,0.17254527,-0.45099825,-0.22716567,0.3381275,0.5728097,0.02447525,0.11416531,0.82829434,0.6826502,0.10416393,0.1437353,0.6677753,0.5585353,-0.25170982,0.14846969,0.43538493,778.46155,813.1135,811.50183,792.1612,760.7326,-0.090087890625,0.0679931640625,0.98504638671875,1.77947998046875,-4.059906005859375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.426,0.9198573,0.16422786,-0.1968448,0.83635515,0.17254527,-0.45099825,-0.22716567,0.3381275,0.5728097,0.02447525,0.11416531,0.82829434,0.6826502,0.10416393,0.1437353,0.6677753,0.5585353,-0.25170982,0.14846969,0.43538493,809.4872,813.91943,807.8755,819.15753,660.0,-0.090087890625,0.0679931640625,0.98504638671875,1.77947998046875,-4.059906005859375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.426,0.9198573,0.16422786,-0.1968448,0.83635515,0.17254527,-0.45099825,-0.22716567,0.3381275,0.5728097,0.02447525,0.11416531,0.82829434,0.6826502,0.10416393,0.1437353,0.6677753,0.5585353,-0.25170982,0.14846969,0.43538493,795.38464,809.89014,809.0842,820.7692,752.674,-0.090087890625,0.0679931640625,0.98504638671875,1.77947998046875,-4.059906005859375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.455,0.9198573,0.16422786,-0.1968448,0.83635515,0.17254527,-0.45099825,-0.22716567,0.3381275,0.5728097,0.02447525,0.11416531,0.82829434,0.6826502,0.10416393,0.1437353,0.6677753,0.5585353,-0.25170982,0.14846969,0.43538493,753.8828,808.2784,805.05493,789.7436,796.99634,-0.092529296875,0.068115234375,0.98388671875,2.10845947265625,-2.714080810546875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.457,0.8430233,0.12529542,-0.20289437,0.7537636,0.229165,-0.41867563,-0.21015173,0.3524823,0.5209957,0.094952874,0.10598098,0.8204771,0.69917196,0.1099799,0.12652938,0.6649325,0.49703208,-0.2605113,0.15099548,0.4339248,757.1062,812.71063,802.6374,779.67035,717.619,-0.092529296875,0.068115234375,0.98388671875,2.10845947265625,-2.714080810546875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.461,0.8430233,0.12529542,-0.20289437,0.7537636,0.229165,-0.41867563,-0.21015173,0.3524823,0.5209957,0.094952874,0.10598098,0.8204771,0.69917196,0.1099799,0.12652938,0.6649325,0.49703208,-0.2605113,0.15099548,0.4339248,799.81683,816.337,810.293,813.91943,767.5824,-0.092529296875,0.068115234375,0.98388671875,2.10845947265625,-2.714080810546875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.462,0.8430233,0.12529542,-0.20289437,0.7537636,0.229165,-0.41867563,-0.21015173,0.3524823,0.5209957,0.094952874,0.10598098,0.8204771,0.69917196,0.1099799,0.12652938,0.6649325,0.49703208,-0.2605113,0.15099548,0.4339248,803.0403,820.3663,813.5165,835.2747,832.8571,-0.092529296875,0.068115234375,0.98388671875,2.10845947265625,-2.714080810546875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
