TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:49:22.628,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,759.92676,1125.3846,1057.2894,917.47253,797.8022,-0.416748046875,0.0755615234375,0.921142578125,1.532745361328125,-7.79083251953125,-2.579498291015625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.628,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,790.9524,1117.7289,775.64105,927.5458,927.9487,-0.416748046875,0.0755615234375,0.921142578125,1.532745361328125,-7.79083251953125,-2.579498291015625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.629,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,844.1392,1117.326,1205.1648,936.4103,810.293,-0.416748046875,0.0755615234375,0.921142578125,1.532745361328125,-7.79083251953125,-2.579498291015625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.629,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,916.26373,1106.8499,1071.7949,969.0476,868.315,-0.416748046875,0.0755615234375,0.921142578125,1.532745361328125,-7.79083251953125,-2.579498291015625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.630,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,896.9231,1093.1501,1020.2198,972.27106,885.64105,-0.416748046875,0.0755615234375,0.921142578125,1.532745361328125,-7.79083251953125,-2.579498291015625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.630,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,813.91943,1078.6447,873.5531,925.5311,904.57874,-0.416748046875,0.0755615234375,0.921142578125,1.532745361328125,-7.79083251953125,-2.579498291015625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.630,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,788.1319,1080.6593,851.39197,912.6374,846.55676,-0.416748046875,0.0755615234375,0.921142578125,1.532745361328125,-7.79083251953125,-2.579498291015625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.631,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,904.57874,1063.7362,1143.9194,948.9011,949.304,-0.416748046875,0.0755615234375,0.921142578125,1.532745361328125,-7.79083251953125,-2.579498291015625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.631,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,838.0952,1072.6007,885.64105,936.8132,880.0,-0.416748046875,0.0755615234375,0.921142578125,1.532745361328125,-7.79083251953125,-2.579498291015625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.631,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,896.1172,1059.7069,776.4469,960.989,1107.6556,-0.416748046875,0.0755615234375,0.921142578125,1.532745361328125,-7.79083251953125,-2.579498291015625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.632,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,745.82416,1033.9194,879.19415,888.0586,818.3516,-0.416748046875,0.0755615234375,0.921142578125,1.532745361328125,-7.79083251953125,-2.579498291015625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.632,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,807.8755,1049.2307,1150.3663,907.8022,765.56775,-0.416748046875,0.0755615234375,0.921142578125,1.532745361328125,-7.79083251953125,-2.579498291015625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.663,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,805.05493,1033.9194,1021.02563,886.4469,817.9487,-0.3922119140625,0.06170654296875,0.9044189453125,0.85235595703125,-8.26934814453125,-3.566436767578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.664,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,855.42126,1031.9048,1097.5824,887.6557,842.52747,-0.3922119140625,0.06170654296875,0.9044189453125,0.85235595703125,-8.26934814453125,-3.566436767578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.667,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,842.52747,1021.02563,964.21246,876.3736,913.0403,-0.3922119140625,0.06170654296875,0.9044189453125,0.85235595703125,-8.26934814453125,-3.566436767578125,1.0,2.0,1.0,2.0,2.0,100.0,event
