TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:39:44.122,0.8697132,0.30671036,0.9950113,1.3677288,1.2414544,0.07835185,-0.4472345,1.2359393,1.437801,0.09691233,-0.3371096,1.387891,1.4522023,-0.23209079,-0.29105005,0.74854517,0.71324503,-0.33565786,-0.6116861,0.28995332,936.4103,810.696,1067.7656,827.619,861.06226,-0.1326904296875,-0.02996826171875,0.9783935546875,1.89910888671875,-4.18701171875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,80.0,event
14:39:44.123,0.8697132,0.30671036,0.9950113,1.3677288,1.2414544,0.07835185,-0.4472345,1.2359393,1.437801,0.09691233,-0.3371096,1.387891,1.4522023,-0.23209079,-0.29105005,0.74854517,0.71324503,-0.33565786,-0.6116861,0.28995332,1187.4359,811.0989,1226.1172,867.50916,748.6447,-0.1326904296875,-0.02996826171875,0.9783935546875,1.89910888671875,-4.18701171875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,80.0,event
14:39:44.124,0.8697132,0.30671036,0.9950113,1.3677288,1.2414544,0.07835185,-0.4472345,1.2359393,1.437801,0.09691233,-0.3371096,1.387891,1.4522023,-0.23209079,-0.29105005,0.74854517,0.71324503,-0.33565786,-0.6116861,0.28995332,909.011,816.7399,857.8388,820.7692,760.7326,-0.1326904296875,-0.02996826171875,0.9783935546875,1.89910888671875,-4.18701171875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,80.0,event
14:39:44.125,0.8697132,0.30671036,0.9950113,1.3677288,1.2414544,0.07835185,-0.4472345,1.2359393,1.437801,0.09691233,-0.3371096,1.387891,1.4522023,-0.23209079,-0.29105005,0.74854517,0.71324503,-0.33565786,-0.6116861,0.28995332,488.35165,815.5311,611.2454,783.2967,821.1722,-0.1326904296875,-0.02996826171875,0.9783935546875,1.89910888671875,-4.18701171875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,80.0,event
14:39:44.125,0.8697132,0.30671036,0.9950113,1.3677288,1.2414544,0.07835185,-0.4472345,1.2359393,1.437801,0.09691233,-0.3371096,1.387891,1.4522023,-0.23209079,-0.29105005,0.74854517,0.71324503,-0.33565786,-0.6116861,0.28995332,540.32965,813.91943,895.31134,791.3553,750.65936,-0.1326904296875,-0.02996826171875,0.9783935546875,1.89910888671875,-4.18701171875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,80.0,event
14:39:44.126,0.8697132,0.30671036,0.9950113,1.3677288,1.2414544,0.07835185,-0.4472345,1.2359393,1.437801,0.09691233,-0.3371096,1.387891,1.4522023,-0.23209079,-0.29105005,0.74854517,0.71324503,-0.33565786,-0.6116861,0.28995332,885.64105,817.9487,1003.2967,819.9634,773.22345,-0.1326904296875,-0.02996826171875,0.9783935546875,1.89910888671875,-4.18701171875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,80.0,event
14:39:44.127,0.8697132,0.30671036,0.9950113,1.3677288,1.2414544,0.07835185,-0.4472345,1.2359393,1.437801,0.09691233,-0.3371096,1.387891,1.4522023,-0.23209079,-0.29105005,0.74854517,0.71324503,-0.33565786,-0.6116861,0.28995332,1120.5494,820.3663,786.1172,859.0476,910.2198,-0.1326904296875,-0.02996826171875,0.9783935546875,1.89910888671875,-4.18701171875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,80.0,event
14:39:44.127,0.8697132,0.30671036,0.9950113,1.3677288,1.2414544,0.07835185,-0.4472345,1.2359393,1.437801,0.09691233,-0.3371096,1.387891,1.4522023,-0.23209079,-0.29105005,0.74854517,0.71324503,-0.33565786,-0.6116861,0.28995332,850.989,819.15753,207.10623,842.1245,996.4469,-0.1326904296875,-0.02996826171875,0.9783935546875,1.89910888671875,-4.18701171875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,80.0,event
14:39:44.128,0.8697132,0.30671036,0.9950113,1.3677288,1.2414544,0.07835185,-0.4472345,1.2359393,1.437801,0.09691233,-0.3371096,1.387891,1.4522023,-0.23209079,-0.29105005,0.74854517,0.71324503,-0.33565786,-0.6116861,0.28995332,477.87546,819.9634,392.05127,804.2491,807.0696,-0.1326904296875,-0.02996826171875,0.9783935546875,1.89910888671875,-4.18701171875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,80.0,event
14:39:44.129,0.8697132,0.30671036,0.9950113,1.3677288,1.2414544,0.07835185,-0.4472345,1.2359393,1.437801,0.09691233,-0.3371096,1.387891,1.4522023,-0.23209079,-0.29105005,0.74854517,0.71324503,-0.33565786,-0.6116861,0.28995332,499.6337,821.978,1015.38464,797.3993,653.5531,-0.1326904296875,-0.02996826171875,0.9783935546875,1.89910888671875,-4.18701171875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,80.0,event
14:39:44.129,0.8697132,0.30671036,0.9950113,1.3677288,1.2414544,0.07835185,-0.4472345,1.2359393,1.437801,0.09691233,-0.3371096,1.387891,1.4522023,-0.23209079,-0.29105005,0.74854517,0.71324503,-0.33565786,-0.6116861,0.28995332,804.65204,816.7399,1040.3663,824.7985,733.3333,-0.1326904296875,-0.02996826171875,0.9783935546875,1.89910888671875,-4.18701171875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,80.0,event
14:39:44.130,0.8697132,0.30671036,0.9950113,1.3677288,1.2414544,0.07835185,-0.4472345,1.2359393,1.437801,0.09691233,-0.3371096,1.387891,1.4522023,-0.23209079,-0.29105005,0.74854517,0.71324503,-0.33565786,-0.6116861,0.28995332,1121.7583,815.5311,965.82416,866.30035,707.1429,-0.1326904296875,-0.02996826171875,0.9783935546875,1.89910888671875,-4.18701171875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,80.0,event
14:39:44.162,0.8697132,0.30671036,0.9950113,1.3677288,1.2414544,0.07835185,-0.4472345,1.2359393,1.437801,0.09691233,-0.3371096,1.387891,1.4522023,-0.23209079,-0.29105005,0.74854517,0.71324503,-0.33565786,-0.6116861,0.28995332,973.0769,817.9487,813.1135,838.49817,724.4689,-0.13763427734375,-0.02606201171875,0.979248046875,2.99072265625,-4.5758056640625,1.256103515625,1.0,1.0,1.0,4.0,1.0,80.0,event
14:39:44.163,0.8697132,0.30671036,0.9950113,1.3677288,1.2414544,0.07835185,-0.4472345,1.2359393,1.437801,0.09691233,-0.3371096,1.387891,1.4522023,-0.23209079,-0.29105005,0.74854517,0.71324503,-0.33565786,-0.6116861,0.28995332,525.0183,812.3077,606.0073,775.2381,738.5714,-0.13763427734375,-0.02606201171875,0.979248046875,2.99072265625,-4.5758056640625,1.256103515625,1.0,1.0,1.0,4.0,1.0,80.0,event
14:39:44.164,0.8697132,0.30671036,0.9950113,1.3677288,1.2414544,0.07835185,-0.4472345,1.2359393,1.437801,0.09691233,-0.3371096,1.387891,1.4522023,-0.23209079,-0.29105005,0.74854517,0.71324503,-0.33565786,-0.6116861,0.28995332,424.2857,808.2784,678.1319,789.34064,748.24176,-0.13763427734375,-0.02606201171875,0.979248046875,2.99072265625,-4.5758056640625,1.256103515625,1.0,1.0,1.0,4.0,1.0,80.0,event
14:39:44.164,0.8697132,0.30671036,0.9950113,1.3677288,1.2414544,0.07835185,-0.4472345,1.2359393,1.437801,0.09691233,-0.3371096,1.387891,1.4522023,-0.23209079,-0.29105005,0.74854517,0.71324503,-0.33565786,-0.6116861,0.28995332,728.9011,806.6667,859.85345,817.9487,807.0696,-0.13763427734375,-0.02606201171875,0.979248046875,2.99072265625,-4.5758056640625,1.256103515625,1.0,1.0,1.0,4.0,1.0,80.0,event
14:39:44.165,0.8697132,0.30671036,0.9950113,1.3677288,1.2414544,0.07835185,-0.4472345,1.2359393,1.437801,0.09691233,-0.3371096,1.387891,1.4522023,-0.23209079,-0.29105005,0.74854517,0.71324503,-0.33565786,-0.6116861,0.28995332,1082.674,805.05493,999.67035,841.31866,730.10986,-0.13763427734375,-0.02606201171875,0.979248046875,2.99072265625,-4.5758056640625,1.256103515625,1.0,1.0,1.0,4.0,1.0,80.0,event
14:39:44.166,0.8697132,0.30671036,0.9950113,1.3677288,1.2414544,0.07835185,-0.4472345,1.2359393,1.437801,0.09691233,-0.3371096,1.387891,1.4522023,-0.23209079,-0.29105005,0.74854517,0.71324503,-0.33565786,-0.6116861,0.28995332,536.7033,808.68134,298.97437,780.07324,913.0403,-0.13763427734375,-0.02606201171875,0.979248046875,2.99072265625,-4.5758056640625,1.256103515625,1.0,1.0,1.0,4.0,1.0,80.0,event
14:39:44.166,0.8697132,0.30671036,0.9950113,1.3677288,1.2414544,0.07835185,-0.4472345,1.2359393,1.437801,0.09691233,-0.3371096,1.387891,1.4522023,-0.23209079,-0.29105005,0.74854517,0.71324503,-0.33565786,-0.6116861,0.28995332,974.2857,805.8608,728.0952,821.978,745.42126,-0.13763427734375,-0.02606201171875,0.979248046875,2.99072265625,-4.5758056640625,1.256103515625,1.0,1.0,1.0,4.0,1.0,80.0,event
14:39:44.167,0.8697132,0.30671036,0.9950113,1.3677288,1.2414544,0.07835185,-0.4472345,1.2359393,1.437801,0.09691233,-0.3371096,1.387891,1.4522023,-0.23209079,-0.29105005,0.74854517,0.71324503,-0.33565786,-0.6116861,0.28995332,392.45422,811.0989,254.65201,782.8938,1021.4286,-0.13763427734375,-0.02606201171875,0.979248046875,2.99072265625,-4.5758056640625,1.256103515625,1.0,1.0,1.0,4.0,1.0,80.0,event
14:39:44.168,0.8697132,0.30671036,0.9950113,1.3677288,1.2414544,0.07835185,-0.4472345,1.2359393,1.437801,0.09691233,-0.3371096,1.387891,1.4522023,-0.23209079,-0.29105005,0.74854517,0.71324503,-0.33565786,-0.6116861,0.28995332,719.6337,811.0989,953.3333,793.36993,756.30035,-0.13763427734375,-0.02606201171875,0.979248046875,2.99072265625,-4.5758056640625,1.256103515625,1.0,1.0,1.0,4.0,1.0,80.0,event
14:39:44.168,0.8697132,0.30671036,0.9950113,1.3677288,1.2414544,0.07835185,-0.4472345,1.2359393,1.437801,0.09691233,-0.3371096,1.387891,1.4522023,-0.23209079,-0.29105005,0.74854517,0.71324503,-0.33565786,-0.6116861,0.28995332,1071.7949,810.696,1161.2454,835.2747,682.5641,-0.13763427734375,-0.02606201171875,0.979248046875,2.99072265625,-4.5758056640625,1.256103515625,1.0,1.0,1.0,4.0,1.0,80.0,event
14:39:44.169,0.8697132,0.30671036,0.9950113,1.3677288,1.2414544,0.07835185,-0.4472345,1.2359393,1.437801,0.09691233,-0.3371096,1.387891,1.4522023,-0.23209079,-0.29105005,0.74854517,0.71324503,-0.33565786,-0.6116861,0.28995332,997.6557,811.9048,736.9597,843.3333,813.5165,-0.13763427734375,-0.02606201171875,0.979248046875,2.99072265625,-4.5758056640625,1.256103515625,1.0,1.0,1.0,4.0,1.0,80.0,event
14:39:44.170,0.8697132,0.30671036,0.9950113,1.3677288,1.2414544,0.07835185,-0.4472345,1.2359393,1.437801,0.09691233,-0.3371096,1.387891,1.4522023,-0.23209079,-0.29105005,0.74854517,0.71324503,-0.33565786,-0.6116861,0.28995332,578.20514,817.1429,677.326,798.60803,765.56775,-0.13763427734375,-0.02606201171875,0.979248046875,2.99072265625,-4.5758056640625,1.256103515625,1.0,1.0,1.0,4.0,1.0,80.0,event
14:39:44.223,0.8697132,0.30671036,0.9950113,1.3677288,1.2414544,0.07835185,-0.4472345,1.2359393,1.437801,0.09691233,-0.3371096,1.387891,1.4522023,-0.23209079,-0.29105005,0.74854517,0.71324503,-0.33565786,-0.6116861,0.28995332,391.64835,820.3663,916.6667,784.10254,716.8132,-0.13763427734375,-0.02606201171875,0.979248046875,2.99072265625,-4.5758056640625,1.256103515625,1.0,1.0,1.0,4.0,1.0,80.0,event
14:39:44.225,0.8697132,0.3299566,0.9950113,1.3677288,1.2414544,0.107202925,-0.4472345,1.2359393,1.437801,0.09691233,-0.3371096,1.387891,1.4522023,-0.19450386,-0.29105005,0.74854517,0.71324503,-0.31084996,-0.6116861,0.28995332,622.1245,814.7253,1009.7436,805.4579,761.53845,-0.13763427734375,-0.02606201171875,0.979248046875,2.99072265625,-4.5758056640625,1.256103515625,1.0,1.0,1.0,4.0,1.0,80.0,event
14:39:44.229,0.8697132,0.3299566,0.9950113,1.3677288,1.2414544,0.107202925,-0.4472345,1.2359393,1.437801,0.09691233,-0.3371096,1.387891,1.4522023,-0.19450386,-0.29105005,0.74854517,0.71324503,-0.31084996,-0.6116861,0.28995332,963.4066,814.3223,840.5128,838.49817,765.56775,-0.13763427734375,-0.02606201171875,0.979248046875,2.99072265625,-4.5758056640625,1.256103515625,1.0,1.0,1.0,4.0,1.0,80.0,event
