TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:10:19.453,0.085062414,0.50856584,0.5957964,0.35970974,0.33284634,0.5164047,0.45027024,0.7634475,0.4946815,0.74538326,0.49152362,0.73914057,0.8926329,1.1360246,0.6373586,0.9569864,0.61172,0.571092,0.44235632,0.32345605,823.1868,797.8022,772.8205,806.26373,705.9341,-0.39947509765625,0.1298828125,0.89801025390625,1.772003173828125,-1.98883056640625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.455,0.085062414,0.50856584,0.5957964,0.35970974,0.33284634,0.5164047,0.45027024,0.7634475,0.4946815,0.74538326,0.49152362,0.73914057,0.8926329,1.1360246,0.6373586,0.9569864,0.61172,0.571092,0.44235632,0.32345605,808.68134,790.9524,788.93774,799.81683,788.1319,-0.39947509765625,0.1298828125,0.89801025390625,1.772003173828125,-1.98883056640625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.455,0.085062414,0.50856584,0.5957964,0.35970974,0.33284634,0.5164047,0.45027024,0.7634475,0.4946815,0.74538326,0.49152362,0.73914057,0.8926329,1.1360246,0.6373586,0.9569864,0.61172,0.571092,0.44235632,0.32345605,792.5641,795.78754,794.57874,794.17584,926.7399,-0.39947509765625,0.1298828125,0.89801025390625,1.772003173828125,-1.98883056640625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.456,0.085062414,0.50856584,0.5957964,0.35970974,0.33284634,0.5164047,0.45027024,0.7634475,0.4946815,0.74538326,0.49152362,0.73914057,0.8926329,1.1360246,0.6373586,0.9569864,0.61172,0.571092,0.44235632,0.32345605,791.75824,793.7729,792.96704,790.9524,849.7802,-0.39947509765625,0.1298828125,0.89801025390625,1.772003173828125,-1.98883056640625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.457,0.085062414,0.50856584,0.5957964,0.35970974,0.33284634,0.5164047,0.45027024,0.7634475,0.4946815,0.74538326,0.49152362,0.73914057,0.8926329,1.1360246,0.6373586,0.9569864,0.61172,0.571092,0.44235632,0.32345605,796.1905,790.9524,786.9231,794.17584,756.7033,-0.39947509765625,0.1298828125,0.89801025390625,1.772003173828125,-1.98883056640625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.458,0.085062414,0.50856584,0.5957964,0.35970974,0.33284634,0.5164047,0.45027024,0.7634475,0.4946815,0.74538326,0.49152362,0.73914057,0.8926329,1.1360246,0.6373586,0.9569864,0.61172,0.571092,0.44235632,0.32345605,808.2784,792.1612,785.7143,805.4579,886.8498,-0.39947509765625,0.1298828125,0.89801025390625,1.772003173828125,-1.98883056640625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.458,0.085062414,0.50856584,0.5957964,0.35970974,0.33284634,0.5164047,0.45027024,0.7634475,0.4946815,0.74538326,0.49152362,0.73914057,0.8926329,1.1360246,0.6373586,0.9569864,0.61172,0.571092,0.44235632,0.32345605,816.337,790.14655,784.90845,811.50183,1152.7839,-0.39947509765625,0.1298828125,0.89801025390625,1.772003173828125,-1.98883056640625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.459,0.085062414,0.50856584,0.5957964,0.35970974,0.33284634,0.5164047,0.45027024,0.7634475,0.4946815,0.74538326,0.49152362,0.73914057,0.8926329,1.1360246,0.6373586,0.9569864,0.61172,0.571092,0.44235632,0.32345605,806.26373,781.28204,790.14655,809.89014,1029.0842,-0.39947509765625,0.1298828125,0.89801025390625,1.772003173828125,-1.98883056640625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.460,0.085062414,0.50856584,0.5957964,0.35970974,0.33284634,0.5164047,0.45027024,0.7634475,0.4946815,0.74538326,0.49152362,0.73914057,0.8926329,1.1360246,0.6373586,0.9569864,0.61172,0.571092,0.44235632,0.32345605,809.4872,778.0586,794.57874,809.89014,713.5897,-0.39947509765625,0.1298828125,0.89801025390625,1.772003173828125,-1.98883056640625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.461,0.085062414,0.50856584,0.5957964,0.35970974,0.33284634,0.5164047,0.45027024,0.7634475,0.4946815,0.74538326,0.49152362,0.73914057,0.8926329,1.1360246,0.6373586,0.9569864,0.61172,0.571092,0.44235632,0.32345605,813.1135,788.1319,793.36993,819.5604,675.31134,-0.39947509765625,0.1298828125,0.89801025390625,1.772003173828125,-1.98883056640625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
