TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:14:10.890,-0.05830412,0.6887135,0.48661646,0.20880964,0.16929263,-0.25241026,-0.31664255,0.052042525,0.5558344,0.018393148,-0.16021761,0.19445156,0.7656095,0.2989442,-0.21519053,0.56045324,0.5440185,-0.13335586,-0.3691548,0.44702685,791.75824,558.0586,807.8755,795.38464,748.24176,-0.29132080078125,0.13177490234375,0.93878173828125,2.594451904296875,-0.059814453125,3.9776611328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:10.892,-0.05830412,0.6887135,0.48661646,0.20880964,0.16929263,-0.25241026,-0.31664255,0.052042525,0.5558344,0.018393148,-0.16021761,0.19445156,0.7656095,0.2989442,-0.21519053,0.56045324,0.5440185,-0.13335586,-0.3691548,0.44702685,801.02563,486.73993,809.0842,800.2198,742.6007,-0.29132080078125,0.13177490234375,0.93878173828125,2.594451904296875,-0.059814453125,3.9776611328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:10.893,-0.05830412,0.6887135,0.48661646,0.20880964,0.16929263,-0.25241026,-0.31664255,0.052042525,0.5558344,0.018393148,-0.16021761,0.19445156,0.7656095,0.2989442,-0.21519053,0.56045324,0.5440185,-0.13335586,-0.3691548,0.44702685,795.38464,681.75824,811.0989,805.8608,758.315,-0.29132080078125,0.13177490234375,0.93878173828125,2.594451904296875,-0.059814453125,3.9776611328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:10.893,-0.05830412,0.6887135,0.48661646,0.20880964,0.16929263,-0.25241026,-0.31664255,0.052042525,0.5558344,0.018393148,-0.16021761,0.19445156,0.7656095,0.2989442,-0.21519053,0.56045324,0.5440185,-0.13335586,-0.3691548,0.44702685,789.7436,765.16486,812.71063,806.26373,755.89746,-0.29132080078125,0.13177490234375,0.93878173828125,2.594451904296875,-0.059814453125,3.9776611328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:10.894,-0.05830412,0.6887135,0.48661646,0.20880964,0.16929263,-0.25241026,-0.31664255,0.052042525,0.5558344,0.018393148,-0.16021761,0.19445156,0.7656095,0.2989442,-0.21519053,0.56045324,0.5440185,-0.13335586,-0.3691548,0.44702685,786.52014,495.6044,810.293,796.5934,736.1539,-0.29132080078125,0.13177490234375,0.93878173828125,2.594451904296875,-0.059814453125,3.9776611328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:10.895,-0.05830412,0.6887135,0.48661646,0.20880964,0.16929263,-0.25241026,-0.31664255,0.052042525,0.5558344,0.018393148,-0.16021761,0.19445156,0.7656095,0.2989442,-0.21519053,0.56045324,0.5440185,-0.13335586,-0.3691548,0.44702685,780.4762,246.19048,811.0989,779.67035,788.93774,-0.29132080078125,0.13177490234375,0.93878173828125,2.594451904296875,-0.059814453125,3.9776611328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:10.895,-0.05830412,0.6887135,0.48661646,0.20880964,0.16929263,-0.25241026,-0.31664255,0.052042525,0.5558344,0.018393148,-0.16021761,0.19445156,0.7656095,0.2989442,-0.21519053,0.56045324,0.5440185,-0.13335586,-0.3691548,0.44702685,783.2967,287.28937,805.8608,782.8938,826.8132,-0.29132080078125,0.13177490234375,0.93878173828125,2.594451904296875,-0.059814453125,3.9776611328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:10.896,-0.05830412,0.6887135,0.51299983,0.20880964,0.16929263,-0.25241026,-0.2084396,0.052042525,0.5558344,0.018393148,-0.009089491,0.19445156,0.7656095,0.2989442,-0.21291618,0.56045324,0.5440185,-0.13335586,-0.3873108,0.44702685,812.71063,394.46887,803.44324,808.68134,839.304,-0.29132080078125,0.13177490234375,0.93878173828125,2.594451904296875,-0.059814453125,3.9776611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:10.901,-0.05830412,0.6887135,0.51299983,0.20880964,0.16929263,-0.25241026,-0.2084396,0.052042525,0.5558344,0.018393148,-0.009089491,0.19445156,0.7656095,0.2989442,-0.21291618,0.56045324,0.5440185,-0.13335586,-0.3873108,0.44702685,826.4103,318.31503,804.2491,816.337,905.38464,-0.29132080078125,0.13177490234375,0.93878173828125,2.594451904296875,-0.059814453125,3.9776611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:10.902,-0.05830412,0.6887135,0.51299983,0.20880964,0.16929263,-0.25241026,-0.2084396,0.052042525,0.5558344,0.018393148,-0.009089491,0.19445156,0.7656095,0.2989442,-0.21291618,0.56045324,0.5440185,-0.13335586,-0.3873108,0.44702685,802.6374,34.652016,803.0403,803.44324,1060.5128,-0.29132080078125,0.13177490234375,0.93878173828125,2.594451904296875,-0.059814453125,3.9776611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:10.903,-0.05830412,0.6887135,0.51299983,0.20880964,0.16929263,-0.25241026,-0.2084396,0.052042525,0.5558344,0.018393148,-0.009089491,0.19445156,0.7656095,0.2989442,-0.21291618,0.56045324,0.5440185,-0.13335586,-0.3873108,0.44702685,780.87915,315.4945,803.8461,796.1905,880.0,-0.29132080078125,0.13177490234375,0.93878173828125,2.594451904296875,-0.059814453125,3.9776611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:10.904,-0.05830412,0.6887135,0.51299983,0.20880964,0.16929263,-0.25241026,-0.2084396,0.052042525,0.5558344,0.018393148,-0.009089491,0.19445156,0.7656095,0.2989442,-0.21291618,0.56045324,0.5440185,-0.13335586,-0.3873108,0.44702685,791.75824,625.7509,805.05493,792.5641,788.93774,-0.29132080078125,0.13177490234375,0.93878173828125,2.594451904296875,-0.059814453125,3.9776611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:10.932,-0.05830412,0.6887135,0.51299983,0.20880964,0.16929263,-0.25241026,-0.2084396,0.052042525,0.5558344,0.018393148,-0.009089491,0.19445156,0.7656095,0.2989442,-0.21291618,0.56045324,0.5440185,-0.13335586,-0.3873108,0.44702685,802.6374,502.85715,806.6667,794.57874,901.75824,-0.30615234375,0.12982177734375,0.93603515625,3.372039794921875,-1.921539306640625,2.773895263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:10.933,-0.05830412,0.6887135,0.51299983,0.20880964,0.16929263,-0.25241026,-0.2084396,0.052042525,0.5558344,0.018393148,-0.009089491,0.19445156,0.7656095,0.2989442,-0.21291618,0.56045324,0.5440185,-0.13335586,-0.3873108,0.44702685,784.90845,615.6777,810.293,799.41394,842.9304,-0.30615234375,0.12982177734375,0.93603515625,3.372039794921875,-1.921539306640625,2.773895263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:10.934,-0.05830412,0.6887135,0.51299983,0.20880964,0.16929263,-0.25241026,-0.2084396,0.052042525,0.5558344,0.018393148,-0.009089491,0.19445156,0.7656095,0.2989442,-0.21291618,0.56045324,0.5440185,-0.13335586,-0.3873108,0.44702685,790.9524,759.12085,812.3077,801.02563,745.0183,-0.30615234375,0.12982177734375,0.93603515625,3.372039794921875,-1.921539306640625,2.773895263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:10.934,-0.05830412,0.6887135,0.51299983,0.20880964,0.16929263,-0.25241026,-0.2084396,0.052042525,0.5558344,0.018393148,-0.009089491,0.19445156,0.7656095,0.2989442,-0.21291618,0.56045324,0.5440185,-0.13335586,-0.3873108,0.44702685,787.72894,635.42126,809.0842,796.99634,744.61536,-0.30615234375,0.12982177734375,0.93603515625,3.372039794921875,-1.921539306640625,2.773895263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:10.935,-0.05830412,0.6887135,0.51299983,0.20880964,0.16929263,-0.25241026,-0.2084396,0.052042525,0.5558344,0.018393148,-0.009089491,0.19445156,0.7656095,0.2989442,-0.21291618,0.56045324,0.5440185,-0.13335586,-0.3873108,0.44702685,777.25275,446.84982,805.4579,800.2198,801.8315,-0.30615234375,0.12982177734375,0.93603515625,3.372039794921875,-1.921539306640625,2.773895263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:10.936,-0.05830412,0.6887135,0.51299983,0.20880964,0.16929263,-0.25241026,-0.2084396,0.052042525,0.5558344,0.018393148,-0.009089491,0.19445156,0.7656095,0.2989442,-0.21291618,0.56045324,0.5440185,-0.13335586,-0.3873108,0.44702685,811.0989,484.32236,803.44324,807.8755,927.1429,-0.30615234375,0.12982177734375,0.93603515625,3.372039794921875,-1.921539306640625,2.773895263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:10.936,-0.05830412,0.6887135,0.51299983,0.20880964,0.16929263,-0.25241026,-0.2084396,0.052042525,0.5558344,0.018393148,-0.009089491,0.19445156,0.7656095,0.2989442,-0.21291618,0.56045324,0.5440185,-0.13335586,-0.3873108,0.44702685,796.99634,388.02197,803.0403,811.50183,867.9121,-0.30615234375,0.12982177734375,0.93603515625,3.372039794921875,-1.921539306640625,2.773895263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:10.937,-0.05830412,0.6887135,0.51299983,0.20880964,0.16929263,-0.25241026,-0.2084396,0.052042525,0.5558344,0.018393148,-0.009089491,0.19445156,0.7656095,0.2989442,-0.21291618,0.56045324,0.5440185,-0.13335586,-0.3873108,0.44702685,812.3077,600.7692,808.68134,811.0989,855.82416,-0.30615234375,0.12982177734375,0.93603515625,3.372039794921875,-1.921539306640625,2.773895263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:10.938,-0.05830412,0.6887135,0.51299983,0.20880964,0.16929263,-0.25241026,-0.2084396,0.052042525,0.5558344,0.018393148,-0.009089491,0.19445156,0.7656095,0.2989442,-0.21291618,0.56045324,0.5440185,-0.13335586,-0.3873108,0.44702685,780.4762,135.38461,815.12823,799.41394,1024.249,-0.30615234375,0.12982177734375,0.93603515625,3.372039794921875,-1.921539306640625,2.773895263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:10.938,-0.05830412,0.6887135,0.51299983,0.20880964,0.16929263,-0.25241026,-0.2084396,0.052042525,0.5558344,0.018393148,-0.009089491,0.19445156,0.7656095,0.2989442,-0.21291618,0.56045324,0.5440185,-0.13335586,-0.3873108,0.44702685,761.9414,62.05128,811.9048,788.93774,1042.381,-0.30615234375,0.12982177734375,0.93603515625,3.372039794921875,-1.921539306640625,2.773895263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:10.939,-0.05830412,0.6887135,0.51299983,0.20880964,0.16929263,-0.25241026,-0.2084396,0.052042525,0.5558344,0.018393148,-0.009089491,0.19445156,0.7656095,0.2989442,-0.21291618,0.56045324,0.5440185,-0.13335586,-0.3873108,0.44702685,786.1172,691.02563,812.71063,806.6667,764.7619,-0.30615234375,0.12982177734375,0.93603515625,3.372039794921875,-1.921539306640625,2.773895263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:10.941,-0.05830412,0.6887135,0.51299983,0.20880964,0.16929263,-0.25241026,-0.2084396,0.052042525,0.5558344,0.018393148,-0.009089491,0.19445156,0.7656095,0.2989442,-0.21291618,0.56045324,0.5440185,-0.13335586,-0.3873108,0.44702685,799.41394,816.337,816.337,807.47253,811.9048,-0.30615234375,0.12982177734375,0.93603515625,3.372039794921875,-1.921539306640625,2.773895263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:10.973,-0.05830412,0.6887135,0.51299983,0.20880964,0.16929263,-0.25241026,-0.2084396,0.052042525,0.5558344,0.018393148,-0.009089491,0.19445156,0.7656095,0.2989442,-0.21291618,0.56045324,0.5440185,-0.13335586,-0.3873108,0.44702685,777.6557,626.55676,811.9048,796.5934,863.47986,-0.29931640625,0.13446044921875,0.93695068359375,3.641204833984375,1.0467529296875,0.276641845703125,1.0,2.0,4.0,1.0,2.0,100.0,event
