TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:57.059,0.86253566,0.35139233,0.6753017,0.9150478,0.72204185,-0.10988318,-0.29200348,0.84180397,0.8503469,-0.3582775,0.031042973,1.3519423,0.5402584,0.3966106,-0.2033398,0.63323694,0.18732132,-0.027814157,-0.7511256,0.0040163198,705.9341,836.8865,807.0696,713.1868,835.2747,-0.24871826171875,0.0579833984375,0.95208740234375,2.086029052734375,-3.715972900390625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.060,0.86253566,0.35139233,0.6753017,0.9150478,0.72204185,-0.10988318,-0.29200348,0.84180397,0.8503469,-0.3582775,0.031042973,1.3519423,0.5402584,0.3966106,-0.2033398,0.63323694,0.18732132,-0.027814157,-0.7511256,0.0040163198,711.978,835.6777,808.68134,706.7399,712.381,-0.24871826171875,0.0579833984375,0.95208740234375,2.086029052734375,-3.715972900390625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.060,0.86253566,0.35139233,0.6753017,0.9150478,0.72204185,-0.10988318,-0.29200348,0.84180397,0.8503469,-0.3582775,0.031042973,1.3519423,0.5402584,0.3966106,-0.2033398,0.63323694,0.18732132,-0.027814157,-0.7511256,0.0040163198,705.9341,815.9341,808.2784,693.8461,649.92676,-0.24871826171875,0.0579833984375,0.95208740234375,2.086029052734375,-3.715972900390625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.061,0.86253566,0.35139233,0.6753017,0.9150478,0.72204185,-0.10988318,-0.29200348,0.84180397,0.8503469,-0.3582775,0.031042973,1.3519423,0.5402584,0.3966106,-0.2033398,0.63323694,0.18732132,-0.027814157,-0.7511256,0.0040163198,680.54944,811.9048,809.4872,679.34064,766.77655,-0.24871826171875,0.0579833984375,0.95208740234375,2.086029052734375,-3.715972900390625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.062,0.86253566,0.35139233,0.6753017,0.9150478,0.72204185,-0.10988318,-0.29200348,0.84180397,0.8503469,-0.3582775,0.031042973,1.3519423,0.5402584,0.3966106,-0.2033398,0.63323694,0.18732132,-0.027814157,-0.7511256,0.0040163198,666.8498,814.3223,812.71063,674.90845,790.14655,-0.24871826171875,0.0579833984375,0.95208740234375,2.086029052734375,-3.715972900390625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.062,0.86253566,0.35139233,0.6753017,0.9150478,0.72204185,-0.10988318,-0.29200348,0.84180397,0.8503469,-0.3582775,0.031042973,1.3519423,0.5402584,0.3966106,-0.2033398,0.63323694,0.18732132,-0.027814157,-0.7511256,0.0040163198,662.01465,802.6374,811.9048,669.2674,745.42126,-0.24871826171875,0.0579833984375,0.95208740234375,2.086029052734375,-3.715972900390625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.063,0.86253566,0.35139233,0.6753017,0.9150478,0.72204185,-0.10988318,-0.29200348,0.84180397,0.8503469,-0.3582775,0.031042973,1.3519423,0.5402584,0.3966106,-0.2033398,0.63323694,0.18732132,-0.027814157,-0.7511256,0.0040163198,661.2088,803.0403,808.68134,668.86444,765.16486,-0.24871826171875,0.0579833984375,0.95208740234375,2.086029052734375,-3.715972900390625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.063,0.86253566,0.35139233,0.6753017,0.9150478,0.72204185,-0.10988318,-0.29200348,0.84180397,0.8503469,-0.3582775,0.031042973,1.3519423,0.5402584,0.3966106,-0.2033398,0.63323694,0.18732132,-0.027814157,-0.7511256,0.0040163198,671.685,793.36993,808.2784,667.25275,831.2454,-0.24871826171875,0.0579833984375,0.95208740234375,2.086029052734375,-3.715972900390625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.064,0.86253566,0.35139233,0.6753017,0.9150478,0.72204185,-0.10988318,-0.29200348,0.84180397,0.8503469,-0.3582775,0.031042973,1.3519423,0.5402584,0.3966106,-0.2033398,0.63323694,0.18732132,-0.027814157,-0.7511256,0.0040163198,678.1319,822.381,814.3223,673.2967,766.77655,-0.24871826171875,0.0579833984375,0.95208740234375,2.086029052734375,-3.715972900390625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.064,0.86253566,0.35139233,0.6753017,0.9150478,0.72204185,-0.10988318,-0.29200348,0.84180397,0.8503469,-0.3582775,0.031042973,1.3519423,0.5402584,0.3966106,-0.2033398,0.63323694,0.18732132,-0.027814157,-0.7511256,0.0040163198,674.10254,809.4872,809.89014,671.685,954.5421,-0.24871826171875,0.0579833984375,0.95208740234375,2.086029052734375,-3.715972900390625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.065,0.86253566,0.35139233,0.6753017,0.9150478,0.72204185,-0.10988318,-0.29200348,0.84180397,0.8503469,-0.3582775,0.031042973,1.3519423,0.5402584,0.3966106,-0.2033398,0.63323694,0.18732132,-0.027814157,-0.7511256,0.0040163198,681.3553,801.8315,816.7399,679.34064,696.6667,-0.24871826171875,0.0579833984375,0.95208740234375,2.086029052734375,-3.715972900390625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.066,0.86253566,0.35139233,0.6753017,0.9150478,0.72204185,-0.10988318,-0.29200348,0.84180397,0.8503469,-0.3582775,0.031042973,1.3519423,0.5402584,0.3966106,-0.2033398,0.63323694,0.18732132,-0.027814157,-0.7511256,0.0040163198,678.93774,802.23444,812.3077,689.011,734.5421,-0.24871826171875,0.0579833984375,0.95208740234375,2.086029052734375,-3.715972900390625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.096,0.86253566,0.35139233,0.6753017,0.9150478,0.72204185,-0.10988318,-0.29200348,0.84180397,0.8503469,-0.3582775,0.031042973,1.3519423,0.5402584,0.3966106,-0.2033398,0.63323694,0.18732132,-0.027814157,-0.7511256,0.0040163198,692.23444,808.68134,810.293,690.2198,743.4066,-0.25079345703125,0.05877685546875,0.95684814453125,2.0635986328125,-3.349609375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.097,0.86253566,0.35139233,0.6753017,0.9150478,0.72204185,-0.10988318,-0.29200348,0.84180397,0.8503469,-0.3582775,0.031042973,1.3519423,0.5402584,0.3966106,-0.2033398,0.63323694,0.18732132,-0.027814157,-0.7511256,0.0040163198,716.0073,823.9927,814.7253,702.71063,785.7143,-0.25079345703125,0.05877685546875,0.95684814453125,2.0635986328125,-3.349609375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.097,0.86253566,0.35139233,0.6753017,0.9150478,0.72204185,-0.10988318,-0.29200348,0.84180397,0.8503469,-0.3582775,0.031042973,1.3519423,0.5402584,0.3966106,-0.2033398,0.63323694,0.18732132,-0.027814157,-0.7511256,0.0040163198,715.6044,812.71063,810.696,714.7985,783.2967,-0.25079345703125,0.05877685546875,0.95684814453125,2.0635986328125,-3.349609375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.098,0.86253566,0.35139233,0.6753017,0.9150478,0.72204185,-0.10988318,-0.29200348,0.84180397,0.8503469,-0.3582775,0.031042973,1.3519423,0.5402584,0.3966106,-0.2033398,0.63323694,0.18732132,-0.027814157,-0.7511256,0.0040163198,713.9927,801.02563,805.05493,713.1868,922.3077,-0.25079345703125,0.05877685546875,0.95684814453125,2.0635986328125,-3.349609375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.099,0.86253566,0.35139233,0.6753017,0.9150478,0.72204185,-0.10988318,-0.29200348,0.84180397,0.8503469,-0.3582775,0.031042973,1.3519423,0.5402584,0.3966106,-0.2033398,0.63323694,0.18732132,-0.027814157,-0.7511256,0.0040163198,732.52747,828.4249,806.26373,730.9158,865.4945,-0.25079345703125,0.05877685546875,0.95684814453125,2.0635986328125,-3.349609375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.099,0.86253566,0.35139233,0.6753017,0.9150478,0.72204185,-0.10988318,-0.29200348,0.84180397,0.8503469,-0.3582775,0.031042973,1.3519423,0.5402584,0.3966106,-0.2033398,0.63323694,0.18732132,-0.027814157,-0.7511256,0.0040163198,726.8865,822.7839,803.0403,744.21246,819.5604,-0.25079345703125,0.05877685546875,0.95684814453125,2.0635986328125,-3.349609375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.100,0.86253566,0.35139233,0.6753017,0.9150478,0.72204185,-0.10988318,-0.29200348,0.84180397,0.8503469,-0.3582775,0.031042973,1.3519423,0.5402584,0.3966106,-0.2033398,0.63323694,0.18732132,-0.027814157,-0.7511256,0.0040163198,726.08057,805.05493,797.8022,743.8095,948.9011,-0.25079345703125,0.05877685546875,0.95684814453125,2.0635986328125,-3.349609375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.100,0.86253566,0.35139233,0.6753017,0.9150478,0.72204185,-0.10988318,-0.29200348,0.84180397,0.8503469,-0.3582775,0.031042973,1.3519423,0.5402584,0.3966106,-0.2033398,0.63323694,0.18732132,-0.027814157,-0.7511256,0.0040163198,745.82416,815.5311,798.60803,751.06226,992.4176,-0.25079345703125,0.05877685546875,0.95684814453125,2.0635986328125,-3.349609375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.101,0.86253566,0.35139233,0.6753017,0.9150478,0.72204185,-0.10988318,-0.29200348,0.84180397,0.8503469,-0.3582775,0.031042973,1.3519423,0.5402584,0.3966106,-0.2033398,0.63323694,0.18732132,-0.027814157,-0.7511256,0.0040163198,752.27106,840.5128,803.0403,758.315,795.38464,-0.25079345703125,0.05877685546875,0.95684814453125,2.0635986328125,-3.349609375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.102,0.86253566,0.35139233,0.6753017,0.9150478,0.72204185,-0.10988318,-0.29200348,0.84180397,0.8503469,-0.3582775,0.031042973,1.3519423,0.5402584,0.3966106,-0.2033398,0.63323694,0.18732132,-0.027814157,-0.7511256,0.0040163198,759.92676,829.2308,799.011,770.40295,838.49817,-0.25079345703125,0.05877685546875,0.95684814453125,2.0635986328125,-3.349609375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.102,0.86253566,0.35139233,0.6753017,0.9150478,0.72204185,-0.10988318,-0.29200348,0.84180397,0.8503469,-0.3582775,0.031042973,1.3519423,0.5402584,0.3966106,-0.2033398,0.63323694,0.18732132,-0.027814157,-0.7511256,0.0040163198,752.27106,836.08057,804.65204,762.3443,704.3223,-0.25079345703125,0.05877685546875,0.95684814453125,2.0635986328125,-3.349609375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.103,0.86253566,0.35139233,0.6639142,0.9150478,0.72204185,-0.10988318,-0.27570224,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.20995876,0.63323694,0.18732132,-0.027814157,-0.7556439,0.0040163198,772.8205,825.2015,795.78754,786.1172,983.95605,-0.25079345703125,0.05877685546875,0.95684814453125,2.0635986328125,-3.349609375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.160,0.86253566,0.35139233,0.6639142,0.9150478,0.72204185,-0.10988318,-0.27570224,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.20995876,0.63323694,0.18732132,-0.027814157,-0.7556439,0.0040163198,784.10254,842.1245,792.5641,796.5934,795.38464,-0.25079345703125,0.05877685546875,0.95684814453125,2.0635986328125,-3.349609375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.162,0.86253566,0.35139233,0.6639142,0.9150478,0.72204185,-0.10988318,-0.27570224,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.20995876,0.63323694,0.18732132,-0.027814157,-0.7556439,0.0040163198,783.2967,838.0952,788.5348,796.1905,669.2674,-0.25079345703125,0.05877685546875,0.95684814453125,2.0635986328125,-3.349609375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.163,0.86253566,0.35139233,0.6639142,0.9150478,0.72204185,-0.10988318,-0.27570224,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.20995876,0.63323694,0.18732132,-0.027814157,-0.7556439,0.0040163198,781.28204,828.8278,789.34064,793.36993,768.7912,-0.25079345703125,0.05877685546875,0.95684814453125,2.0635986328125,-3.349609375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.164,0.86253566,0.35139233,0.6639142,0.9150478,0.72204185,-0.10988318,-0.27570224,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.20995876,0.63323694,0.18732132,-0.027814157,-0.7556439,0.0040163198,797.8022,841.7216,792.96704,795.78754,828.4249,-0.25079345703125,0.05877685546875,0.95684814453125,2.0635986328125,-3.349609375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.165,0.86253566,0.35139233,0.6639142,0.9150478,0.72204185,-0.10988318,-0.27570224,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.20995876,0.63323694,0.18732132,-0.027814157,-0.7556439,0.0040163198,809.4872,853.4066,792.96704,809.4872,894.10254,-0.25079345703125,0.05877685546875,0.95684814453125,2.0635986328125,-3.349609375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.165,0.86253566,0.35139233,0.6639142,0.9150478,0.72204185,-0.10988318,-0.27570224,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.20995876,0.63323694,0.18732132,-0.027814157,-0.7556439,0.0040163198,812.3077,840.10986,792.1612,823.5897,970.2564,-0.25079345703125,0.05877685546875,0.95684814453125,2.0635986328125,-3.349609375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.166,0.86253566,0.35139233,0.6639142,0.9150478,0.72204185,-0.10988318,-0.27570224,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.20995876,0.63323694,0.18732132,-0.027814157,-0.7556439,0.0040163198,811.9048,824.7985,796.1905,825.6044,1001.685,-0.25079345703125,0.05877685546875,0.95684814453125,2.0635986328125,-3.349609375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.167,0.86253566,0.35139233,0.6639142,0.9150478,0.72204185,-0.10988318,-0.27570224,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.20995876,0.63323694,0.18732132,-0.027814157,-0.7556439,0.0040163198,813.5165,835.6777,795.38464,828.8278,1125.3846,-0.25079345703125,0.05877685546875,0.95684814453125,2.0635986328125,-3.349609375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.168,0.86253566,0.35139233,0.6639142,0.9150478,0.72204185,-0.10988318,-0.27570224,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.20995876,0.63323694,0.18732132,-0.027814157,-0.7556439,0.0040163198,814.7253,867.50916,790.9524,824.7985,881.2088,-0.25079345703125,0.05877685546875,0.95684814453125,2.0635986328125,-3.349609375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.169,0.86253566,0.35139233,0.6639142,0.9150478,0.72204185,-0.10988318,-0.27570224,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.20995876,0.63323694,0.18732132,-0.027814157,-0.7556439,0.0040163198,836.08057,837.6923,792.1612,830.4396,771.6117,-0.25079345703125,0.05877685546875,0.95684814453125,2.0635986328125,-3.349609375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.169,0.86253566,0.35139233,0.6639142,0.9150478,0.72204185,-0.10988318,-0.27570224,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.20995876,0.63323694,0.18732132,-0.027814157,-0.7556439,0.0040163198,825.2015,854.61536,792.5641,827.2161,644.68866,-0.25079345703125,0.05877685546875,0.95684814453125,2.0635986328125,-3.349609375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.170,0.86253566,0.35139233,0.6639142,0.9150478,0.72204185,-0.10988318,-0.27570224,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.20995876,0.63323694,0.18732132,-0.027814157,-0.7556439,0.0040163198,830.4396,853.4066,789.7436,819.9634,744.21246,-0.25079345703125,0.05877685546875,0.95684814453125,2.0635986328125,-3.349609375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.194,0.86253566,0.35139233,0.6639142,0.9150478,0.72204185,-0.10988318,-0.27570224,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.20995876,0.63323694,0.18732132,-0.027814157,-0.7556439,0.0040163198,831.6484,859.45056,792.96704,821.1722,616.4835,-0.25152587890625,0.06085205078125,0.9593505859375,2.160797119140625,-3.775787353515625,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
