TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:31:38.959,0.927194,0.23699938,0.009518372,0.5946609,0.93959504,0.19233899,0.25065407,0.42300355,0.77308637,-0.11055106,0.43664518,0.71764034,1.4122865,1.1010041,1.248736,1.3930588,1.5206765,1.4772673,1.867845,1.4395962,774.43225,806.6667,819.5604,836.08057,714.3956,-0.0504150390625,0.0478515625,0.98809814453125,1.92901611328125,-3.33465576171875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:38.960,0.927194,0.23699938,0.009518372,0.5946609,0.93959504,0.19233899,0.25065407,0.42300355,0.77308637,-0.11055106,0.43664518,0.71764034,1.4122865,1.1010041,1.248736,1.3930588,1.5206765,1.4772673,1.867845,1.4395962,711.5751,799.81683,828.4249,774.83514,738.5714,-0.0504150390625,0.0478515625,0.98809814453125,1.92901611328125,-3.33465576171875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:38.960,0.927194,0.23699938,0.009518372,0.5946609,0.93959504,0.19233899,0.25065407,0.42300355,0.77308637,-0.11055106,0.43664518,0.71764034,1.4122865,1.1010041,1.248736,1.3930588,1.5206765,1.4772673,1.867845,1.4395962,803.0403,808.2784,826.4103,765.56775,692.6374,-0.0504150390625,0.0478515625,0.98809814453125,1.92901611328125,-3.33465576171875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:38.961,0.927194,0.23699938,0.009518372,0.5946609,0.93959504,0.19233899,0.25065407,0.42300355,0.77308637,-0.11055106,0.43664518,0.71764034,1.4122865,1.1010041,1.248736,1.3930588,1.5206765,1.4772673,1.867845,1.4395962,901.75824,803.44324,840.5128,824.3956,687.8022,-0.0504150390625,0.0478515625,0.98809814453125,1.92901611328125,-3.33465576171875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:38.962,0.927194,0.23699938,0.009518372,0.5946609,0.93959504,0.19233899,0.25065407,0.42300355,0.77308637,-0.11055106,0.43664518,0.71764034,1.4122865,1.1010041,1.248736,1.3930588,1.5206765,1.4772673,1.867845,1.4395962,919.4872,790.9524,803.44324,877.5824,780.4762,-0.0504150390625,0.0478515625,0.98809814453125,1.92901611328125,-3.33465576171875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:38.963,0.927194,0.23699938,0.009518372,0.5946609,0.93959504,0.19233899,0.25065407,0.42300355,0.77308637,-0.11055106,0.43664518,0.71764034,1.4122865,1.1010041,1.248736,1.3930588,1.5206765,1.4772673,1.867845,1.4395962,764.7619,821.1722,763.95605,837.28937,925.5311,-0.0504150390625,0.0478515625,0.98809814453125,1.92901611328125,-3.33465576171875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:38.963,0.927194,0.23699938,0.009518372,0.5946609,0.93959504,0.19233899,0.25065407,0.42300355,0.77308637,-0.11055106,0.43664518,0.71764034,1.4122865,1.1010041,1.248736,1.3930588,1.5206765,1.4772673,1.867845,1.4395962,656.77655,834.0659,781.685,745.82416,945.6777,-0.0504150390625,0.0478515625,0.98809814453125,1.92901611328125,-3.33465576171875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:38.964,0.927194,0.23699938,0.009518372,0.5946609,0.93959504,0.19233899,0.25065407,0.42300355,0.77308637,-0.11055106,0.43664518,0.71764034,1.4122865,1.1010041,1.248736,1.3930588,1.5206765,1.4772673,1.867845,1.4395962,733.3333,815.5311,804.2491,711.978,763.5531,-0.0504150390625,0.0478515625,0.98809814453125,1.92901611328125,-3.33465576171875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:38.968,0.927194,0.23699938,0.009518372,0.5946609,0.93959504,0.19233899,0.25065407,0.42300355,0.77308637,-0.11055106,0.43664518,0.71764034,1.4122865,1.1010041,1.248736,1.3930588,1.5206765,1.4772673,1.867845,1.4395962,854.61536,805.05493,808.2784,780.87915,709.15753,-0.0504150390625,0.0478515625,0.98809814453125,1.92901611328125,-3.33465576171875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:38.969,0.927194,0.23699938,0.009518372,0.5946609,0.93959504,0.19233899,0.25065407,0.42300355,0.77308637,-0.11055106,0.43664518,0.71764034,1.4122865,1.1010041,1.248736,1.3930588,1.5206765,1.4772673,1.867845,1.4395962,910.6227,806.26373,813.5165,877.5824,912.23444,-0.0504150390625,0.0478515625,0.98809814453125,1.92901611328125,-3.33465576171875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
