TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:29.842,0.8174369,0.62753433,0.5120006,-0.16395058,0.6795086,0.3661737,0.2785291,0.4081904,0.5043646,0.15838881,0.15486497,0.5825817,0.38159633,-0.29681993,-0.3581363,0.41487825,-0.039024327,-0.5301378,-0.60296077,0.3938504,791.75824,811.0989,806.26373,799.011,713.5897,-0.1934814453125,0.101318359375,0.964599609375,1.7645263671875,-2.758941650390625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:29.843,0.8174369,0.62753433,0.5120006,-0.16395058,0.6795086,0.3661737,0.2785291,0.4081904,0.5043646,0.15838881,0.15486497,0.5825817,0.38159633,-0.29681993,-0.3581363,0.41487825,-0.039024327,-0.5301378,-0.60296077,0.3938504,775.2381,807.47253,803.0403,797.8022,722.8571,-0.1934814453125,0.101318359375,0.964599609375,1.7645263671875,-2.758941650390625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:29.843,0.8174369,0.62753433,0.5120006,-0.16395058,0.6795086,0.3661737,0.2785291,0.4081904,0.5043646,0.15838881,0.15486497,0.5825817,0.38159633,-0.29681993,-0.3581363,0.41487825,-0.039024327,-0.5301378,-0.60296077,0.3938504,775.2381,811.0989,798.60803,795.38464,738.1685,-0.1934814453125,0.101318359375,0.964599609375,1.7645263671875,-2.758941650390625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:29.844,0.8174369,0.62753433,0.5120006,-0.16395058,0.6795086,0.3661737,0.2785291,0.4081904,0.5043646,0.15838881,0.15486497,0.5825817,0.38159633,-0.29681993,-0.3581363,0.41487825,-0.039024327,-0.5301378,-0.60296077,0.3938504,778.86444,806.26373,796.1905,787.326,700.696,-0.1934814453125,0.101318359375,0.964599609375,1.7645263671875,-2.758941650390625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:29.845,0.8174369,0.62753433,0.5120006,-0.16395058,0.6795086,0.3661737,0.2785291,0.4081904,0.5043646,0.15838881,0.15486497,0.5825817,0.38159633,-0.29681993,-0.3581363,0.41487825,-0.039024327,-0.5301378,-0.60296077,0.3938504,781.28204,806.26373,796.1905,790.9524,741.79486,-0.1934814453125,0.101318359375,0.964599609375,1.7645263671875,-2.758941650390625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:29.846,0.8174369,0.62753433,0.5120006,-0.16395058,0.6795086,0.3661737,0.2785291,0.4081904,0.5043646,0.15838881,0.15486497,0.5825817,0.38159633,-0.29681993,-0.3581363,0.41487825,-0.039024327,-0.5301378,-0.60296077,0.3938504,789.7436,806.6667,799.41394,794.9817,877.98535,-0.1934814453125,0.101318359375,0.964599609375,1.7645263671875,-2.758941650390625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:29.846,0.8174369,0.62753433,0.5120006,-0.16395058,0.6795086,0.3661737,0.2785291,0.4081904,0.5043646,0.15838881,0.15486497,0.5825817,0.38159633,-0.29681993,-0.3581363,0.41487825,-0.039024327,-0.5301378,-0.60296077,0.3938504,783.2967,807.8755,801.8315,790.54944,952.52747,-0.1934814453125,0.101318359375,0.964599609375,1.7645263671875,-2.758941650390625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:29.847,0.8174369,0.62753433,0.5120006,-0.16395058,0.6795086,0.3661737,0.2785291,0.4081904,0.5043646,0.15838881,0.15486497,0.5825817,0.38159633,-0.29681993,-0.3581363,0.41487825,-0.039024327,-0.5301378,-0.60296077,0.3938504,779.2674,813.5165,799.41394,786.1172,782.0879,-0.1934814453125,0.101318359375,0.964599609375,1.7645263671875,-2.758941650390625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:29.848,0.8174369,0.62753433,0.5120006,-0.16395058,0.6795086,0.3661737,0.2785291,0.4081904,0.5043646,0.15838881,0.15486497,0.5825817,0.38159633,-0.29681993,-0.3581363,0.41487825,-0.039024327,-0.5301378,-0.60296077,0.3938504,800.2198,810.293,803.8461,801.8315,908.20514,-0.1934814453125,0.101318359375,0.964599609375,1.7645263671875,-2.758941650390625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:29.848,0.8174369,0.62753433,0.5120006,-0.16395058,0.6795086,0.3661737,0.2785291,0.4081904,0.5043646,0.15838881,0.15486497,0.5825817,0.38159633,-0.29681993,-0.3581363,0.41487825,-0.039024327,-0.5301378,-0.60296077,0.3938504,789.34064,812.71063,800.6227,790.14655,737.76556,-0.1934814453125,0.101318359375,0.964599609375,1.7645263671875,-2.758941650390625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
