TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:20:05.967,0.67794275,-0.55475724,-0.43948326,0.98234355,0.3372949,-0.7153489,-0.4967391,0.31281617,0.69167846,-0.23554012,-0.40331802,0.5749748,0.4733966,-0.3557866,-0.36275947,0.49893618,0.42258164,-0.390074,-0.49619845,0.2335685,826.4103,805.05493,805.4579,831.2454,836.08057,-0.15570068359375,-0.018798828125,0.97412109375,2.115936279296875,-3.45428466796875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:05.968,0.67794275,-0.55475724,-0.43948326,0.98234355,0.3372949,-0.7153489,-0.4967391,0.31281617,0.69167846,-0.23554012,-0.40331802,0.5749748,0.4733966,-0.3557866,-0.36275947,0.49893618,0.42258164,-0.390074,-0.49619845,0.2335685,792.96704,805.05493,802.23444,795.78754,836.08057,-0.15570068359375,-0.018798828125,0.97412109375,2.115936279296875,-3.45428466796875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:05.969,0.67794275,-0.55475724,-0.43948326,0.98234355,0.3372949,-0.7153489,-0.4967391,0.31281617,0.69167846,-0.23554012,-0.40331802,0.5749748,0.4733966,-0.3557866,-0.36275947,0.49893618,0.42258164,-0.390074,-0.49619845,0.2335685,781.28204,805.4579,806.26373,778.86444,653.95605,-0.15570068359375,-0.018798828125,0.97412109375,2.115936279296875,-3.45428466796875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:05.970,0.67794275,-0.55475724,-0.43948326,0.98234355,0.3372949,-0.7153489,-0.4967391,0.31281617,0.69167846,-0.23554012,-0.40331802,0.5749748,0.4733966,-0.3557866,-0.36275947,0.49893618,0.42258164,-0.390074,-0.49619845,0.2335685,803.44324,803.0403,808.68134,791.3553,659.59705,-0.15570068359375,-0.018798828125,0.97412109375,2.115936279296875,-3.45428466796875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:05.970,0.67794275,-0.55475724,-0.43948326,0.98234355,0.3372949,-0.7153489,-0.4967391,0.31281617,0.69167846,-0.23554012,-0.40331802,0.5749748,0.4733966,-0.3557866,-0.36275947,0.49893618,0.42258164,-0.390074,-0.49619845,0.2335685,821.1722,804.65204,805.8608,807.0696,799.81683,-0.15570068359375,-0.018798828125,0.97412109375,2.115936279296875,-3.45428466796875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:05.971,0.67794275,-0.55475724,-0.43948326,0.98234355,0.3372949,-0.7153489,-0.4967391,0.31281617,0.69167846,-0.23554012,-0.40331802,0.5749748,0.4733966,-0.3557866,-0.36275947,0.49893618,0.42258164,-0.390074,-0.49619845,0.2335685,818.7546,807.47253,804.65204,808.2784,881.6117,-0.15570068359375,-0.018798828125,0.97412109375,2.115936279296875,-3.45428466796875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:05.972,0.67794275,-0.55475724,-0.43948326,0.98234355,0.3372949,-0.7153489,-0.4967391,0.31281617,0.69167846,-0.23554012,-0.40331802,0.5749748,0.4733966,-0.3557866,-0.36275947,0.49893618,0.42258164,-0.390074,-0.49619845,0.2335685,778.46155,807.47253,801.02563,782.0879,753.0769,-0.15570068359375,-0.018798828125,0.97412109375,2.115936279296875,-3.45428466796875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:05.972,0.67794275,-0.55475724,-0.43948326,0.98234355,0.3372949,-0.7153489,-0.4967391,0.31281617,0.69167846,-0.23554012,-0.40331802,0.5749748,0.4733966,-0.3557866,-0.36275947,0.49893618,0.42258164,-0.390074,-0.49619845,0.2335685,798.20514,810.696,803.8461,795.38464,887.6557,-0.15570068359375,-0.018798828125,0.97412109375,2.115936279296875,-3.45428466796875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:05.973,0.67794275,-0.55475724,-0.43948326,0.98234355,0.3372949,-0.7153489,-0.4967391,0.31281617,0.69167846,-0.23554012,-0.40331802,0.5749748,0.4733966,-0.3557866,-0.36275947,0.49893618,0.42258164,-0.390074,-0.49619845,0.2335685,786.52014,801.8315,799.41394,782.0879,792.1612,-0.15570068359375,-0.018798828125,0.97412109375,2.115936279296875,-3.45428466796875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:05.974,0.67794275,-0.55475724,-0.43948326,0.98234355,0.3372949,-0.7153489,-0.4967391,0.31281617,0.69167846,-0.23554012,-0.40331802,0.5749748,0.4733966,-0.3557866,-0.36275947,0.49893618,0.42258164,-0.390074,-0.49619845,0.2335685,805.8608,801.8315,805.05493,807.0696,944.4689,-0.15570068359375,-0.018798828125,0.97412109375,2.115936279296875,-3.45428466796875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:05.974,0.67794275,-0.55475724,-0.43948326,0.98234355,0.3372949,-0.7153489,-0.4967391,0.31281617,0.69167846,-0.23554012,-0.40331802,0.5749748,0.4733966,-0.3557866,-0.36275947,0.49893618,0.42258164,-0.390074,-0.49619845,0.2335685,815.5311,807.47253,806.6667,816.337,755.89746,-0.15570068359375,-0.018798828125,0.97412109375,2.115936279296875,-3.45428466796875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:05.975,0.67794275,-0.55475724,-0.43948326,0.98234355,0.3372949,-0.7153489,-0.4967391,0.31281617,0.69167846,-0.23554012,-0.40331802,0.5749748,0.4733966,-0.3557866,-0.36275947,0.49893618,0.42258164,-0.390074,-0.49619845,0.2335685,791.75824,804.2491,801.02563,791.75824,711.978,-0.15570068359375,-0.018798828125,0.97412109375,2.115936279296875,-3.45428466796875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:06.002,0.67794275,-0.55475724,-0.43948326,0.98234355,0.3372949,-0.7153489,-0.4967391,0.31281617,0.69167846,-0.23554012,-0.40331802,0.5749748,0.4733966,-0.3557866,-0.36275947,0.49893618,0.42258164,-0.390074,-0.49619845,0.2335685,774.43225,799.41394,801.8315,777.25275,739.3773,-0.15570068359375,-0.018798828125,0.97412109375,2.115936279296875,-3.45428466796875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:06.003,0.67794275,-0.55475724,-0.43948326,0.98234355,0.3372949,-0.7153489,-0.4967391,0.31281617,0.69167846,-0.23554012,-0.40331802,0.5749748,0.4733966,-0.3557866,-0.36275947,0.49893618,0.42258164,-0.390074,-0.49619845,0.2335685,781.28204,804.65204,806.6667,790.14655,707.1429,-0.15570068359375,-0.018798828125,0.97412109375,2.115936279296875,-3.45428466796875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:06.004,0.67794275,-0.55475724,-0.43948326,0.98234355,0.3372949,-0.7153489,-0.4967391,0.31281617,0.69167846,-0.23554012,-0.40331802,0.5749748,0.4733966,-0.3557866,-0.36275947,0.49893618,0.42258164,-0.390074,-0.49619845,0.2335685,807.47253,805.8608,802.23444,809.89014,667.25275,-0.15570068359375,-0.018798828125,0.97412109375,2.115936279296875,-3.45428466796875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:06.004,0.67794275,-0.55475724,-0.43948326,0.98234355,0.3372949,-0.7153489,-0.4967391,0.31281617,0.69167846,-0.23554012,-0.40331802,0.5749748,0.4733966,-0.3557866,-0.36275947,0.49893618,0.42258164,-0.390074,-0.49619845,0.2335685,823.1868,804.65204,800.6227,826.8132,755.09155,-0.15570068359375,-0.018798828125,0.97412109375,2.115936279296875,-3.45428466796875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:06.005,0.67794275,-0.55475724,-0.43948326,0.98234355,0.3372949,-0.7153489,-0.4967391,0.31281617,0.69167846,-0.23554012,-0.40331802,0.5749748,0.4733966,-0.3557866,-0.36275947,0.49893618,0.42258164,-0.390074,-0.49619845,0.2335685,804.2491,807.0696,800.2198,807.47253,896.1172,-0.15570068359375,-0.018798828125,0.97412109375,2.115936279296875,-3.45428466796875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:06.006,0.67794275,-0.55475724,-0.43948326,0.98234355,0.3372949,-0.7153489,-0.4967391,0.31281617,0.69167846,-0.23554012,-0.40331802,0.5749748,0.4733966,-0.3557866,-0.36275947,0.49893618,0.42258164,-0.390074,-0.49619845,0.2335685,778.0586,809.0842,796.99634,776.04395,864.68866,-0.15570068359375,-0.018798828125,0.97412109375,2.115936279296875,-3.45428466796875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:06.006,0.67794275,-0.55475724,-0.43948326,0.98234355,0.3372949,-0.7153489,-0.4967391,0.31281617,0.69167846,-0.23554012,-0.40331802,0.5749748,0.4733966,-0.3557866,-0.36275947,0.49893618,0.42258164,-0.390074,-0.49619845,0.2335685,780.87915,806.26373,799.41394,781.28204,835.6777,-0.15570068359375,-0.018798828125,0.97412109375,2.115936279296875,-3.45428466796875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
