TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:24.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,761.53845,809.89014,374.72528,629.3773,-0.39532470703125,0.14300537109375,0.89794921875,2.392578125,-3.5589599609375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,769.59705,808.68134,400.1099,684.9817,-0.39532470703125,0.14300537109375,0.89794921875,2.392578125,-3.5589599609375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,776.8498,816.337,433.15018,728.0952,-0.39532470703125,0.14300537109375,0.89794921875,2.392578125,-3.5589599609375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,775.64105,820.7692,448.0586,729.707,-0.39532470703125,0.14300537109375,0.89794921875,2.392578125,-3.5589599609375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,763.1502,818.7546,399.30402,771.2088,-0.39532470703125,0.14300537109375,0.89794921875,2.392578125,-3.5589599609375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,754.2857,813.1135,337.25275,857.8388,-0.39532470703125,0.14300537109375,0.89794921875,2.392578125,-3.5589599609375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,774.0293,804.65204,248.20512,861.06226,-0.39532470703125,0.14300537109375,0.89794921875,2.392578125,-3.5589599609375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,780.07324,805.4579,230.07326,796.5934,-0.39532470703125,0.14300537109375,0.89794921875,2.392578125,-3.5589599609375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,755.4945,812.3077,298.97437,808.68134,-0.39532470703125,0.14300537109375,0.89794921875,2.392578125,-3.5589599609375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,748.24176,805.8608,257.0696,982.3443,-0.39532470703125,0.14300537109375,0.89794921875,2.392578125,-3.5589599609375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,784.5055,809.0842,128.13187,924.7253,-0.39532470703125,0.14300537109375,0.89794921875,2.392578125,-3.5589599609375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,761.13556,806.6667,144.24908,717.2161,-0.39227294921875,0.14312744140625,0.90045166015625,1.996307373046875,-3.289794921875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
