TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:26:52.067,1.2700889,0.18437216,0.0,0.68822867,0.6457423,0.07020511,0.0,0.1628298,0.7030425,0.21940096,0.0,0.5666902,0.39434767,-0.04445698,0.0,0.48418587,0.49807128,-0.55026376,0.0,0.31016555,775.64105,803.0403,634.21246,780.87915,765.56775,-0.08184814453125,0.0107421875,0.98321533203125,1.308441162109375,-2.863616943359375,1.7047119140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.068,1.2700889,0.18437216,0.0,0.68822867,0.6457423,0.07020511,0.0,0.1628298,0.7030425,0.21940096,0.0,0.5666902,0.39434767,-0.04445698,0.0,0.48418587,0.49807128,-0.55026376,0.0,0.31016555,781.685,801.4286,545.56775,791.3553,774.83514,-0.08184814453125,0.0107421875,0.98321533203125,1.308441162109375,-2.863616943359375,1.7047119140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.120,1.2700889,0.18437216,0.0,0.68822867,0.6457423,0.07020511,0.0,0.1628298,0.7030425,0.21940096,0.0,0.5666902,0.39434767,-0.04445698,0.0,0.48418587,0.49807128,-0.55026376,0.0,0.31016555,830.84247,799.81683,832.0513,812.3077,710.3663,-0.08184814453125,0.0107421875,0.98321533203125,1.308441162109375,-2.863616943359375,1.7047119140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.121,1.2700889,0.18437216,0.0,0.68822867,0.6457423,0.07020511,0.0,0.1628298,0.7030425,0.21940096,0.0,0.5666902,0.39434767,-0.04445698,0.0,0.48418587,0.49807128,-0.55026376,0.0,0.31016555,855.0183,801.8315,885.2381,817.1429,693.44324,-0.08184814453125,0.0107421875,0.98321533203125,1.308441162109375,-2.863616943359375,1.7047119140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.121,1.2700889,0.18437216,0.0,0.68822867,0.6457423,0.07020511,0.0,0.1628298,0.7030425,0.21940096,0.0,0.5666902,0.39434767,-0.04445698,0.0,0.48418587,0.49807128,-0.55026376,0.0,0.31016555,815.9341,800.2198,588.2784,793.7729,742.1978,-0.08184814453125,0.0107421875,0.98321533203125,1.308441162109375,-2.863616943359375,1.7047119140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.122,1.2700889,0.18437216,0.0,0.68822867,0.6457423,0.07020511,0.0,0.1628298,0.7030425,0.21940096,0.0,0.5666902,0.39434767,-0.04445698,0.0,0.48418587,0.49807128,-0.55026376,0.0,0.31016555,765.56775,794.17584,514.1392,776.8498,782.0879,-0.08184814453125,0.0107421875,0.98321533203125,1.308441162109375,-2.863616943359375,1.7047119140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.123,1.2700889,0.18437216,0.0,0.68822867,0.6457423,0.07020511,0.0,0.1628298,0.7030425,0.21940096,0.0,0.5666902,0.39434767,-0.04445698,0.0,0.48418587,0.49807128,-0.55026376,0.0,0.31016555,760.32965,791.3553,665.64105,789.34064,776.8498,-0.08184814453125,0.0107421875,0.98321533203125,1.308441162109375,-2.863616943359375,1.7047119140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.123,1.2700889,0.18437216,0.0,0.68822867,0.6457423,0.07020511,0.0,0.1628298,0.7030425,0.21940096,0.0,0.5666902,0.39434767,-0.04445698,0.0,0.48418587,0.49807128,-0.55026376,0.0,0.31016555,796.1905,788.5348,656.3736,801.4286,796.1905,-0.08184814453125,0.0107421875,0.98321533203125,1.308441162109375,-2.863616943359375,1.7047119140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.124,1.2700889,0.18437216,0.0,0.68822867,0.6457423,0.07020511,0.0,0.1628298,0.7030425,0.21940096,0.0,0.5666902,0.39434767,-0.04445698,0.0,0.48418587,0.49807128,-0.55026376,0.0,0.31016555,818.7546,783.2967,418.24176,801.4286,982.74725,-0.08184814453125,0.0107421875,0.98321533203125,1.308441162109375,-2.863616943359375,1.7047119140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.124,1.2700889,0.18437216,0.0,0.68822867,0.6457423,0.07020511,0.0,0.1628298,0.7030425,0.21940096,0.0,0.5666902,0.39434767,-0.04445698,0.0,0.48418587,0.49807128,-0.55026376,0.0,0.31016555,790.14655,784.10254,20.54945,798.60803,1190.2565,-0.08184814453125,0.0107421875,0.98321533203125,1.308441162109375,-2.863616943359375,1.7047119140625,1.0,1.0,1.0,4.0,1.0,90.0,event
