TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:53:08.083,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,784.90845,1061.7216,780.4762,763.1502,778.0586,-0.4769287109375,0.067138671875,0.86865234375,2.205657958984375,-2.459869384765625,5.136566162109375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.084,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,800.6227,899.34064,766.3736,761.13556,832.4542,-0.4769287109375,0.067138671875,0.86865234375,2.205657958984375,-2.459869384765625,5.136566162109375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.089,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,792.96704,817.1429,778.46155,763.95605,783.69965,-0.4769287109375,0.067138671875,0.86865234375,2.205657958984375,-2.459869384765625,5.136566162109375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.089,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,779.2674,888.46155,770.40295,755.09155,691.02563,-0.4769287109375,0.067138671875,0.86865234375,2.205657958984375,-2.459869384765625,5.136566162109375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.090,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,785.31134,776.8498,737.76556,757.1062,680.14655,-0.4769287109375,0.067138671875,0.86865234375,2.205657958984375,-2.459869384765625,5.136566162109375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.091,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,795.78754,557.6557,761.53845,769.59705,829.6337,-0.4769287109375,0.067138671875,0.86865234375,2.205657958984375,-2.459869384765625,5.136566162109375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.092,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,808.2784,632.1978,816.337,781.685,909.011,-0.4769287109375,0.067138671875,0.86865234375,2.205657958984375,-2.459869384765625,5.136566162109375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.092,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,809.0842,753.47986,797.8022,784.5055,925.5311,-0.4769287109375,0.067138671875,0.86865234375,2.205657958984375,-2.459869384765625,5.136566162109375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.093,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,782.0879,900.14655,782.49084,750.65936,830.0366,-0.4769287109375,0.067138671875,0.86865234375,2.205657958984375,-2.459869384765625,5.136566162109375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.094,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,767.1795,386.41025,624.94507,736.9597,928.3516,-0.4769287109375,0.067138671875,0.86865234375,2.205657958984375,-2.459869384765625,5.136566162109375,1.0,2.0,4.0,1.0,2.0,100.0,event
