TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:26:08.656,1.0437131,0.29516315,0.8474944,0.8179926,0.60771596,0.36801818,0.2922794,0.81116796,0.57203794,0.7300479,0.45987424,0.9906617,0.8055793,0.7451417,0.8967065,0.95899254,0.6970855,0.7322148,0.6176039,0.8453823,727.28937,789.34064,707.1429,1322.0146,850.58606,-0.218017578125,0.183349609375,0.9512939453125,2.34771728515625,0.231781005859375,-0.934600830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:26:08.658,1.0437131,0.29516315,0.8474944,0.8179926,0.60771596,0.36801818,0.2922794,0.81116796,0.57203794,0.7300479,0.45987424,0.9906617,0.8055793,0.7451417,0.8967065,0.95899254,0.6970855,0.7322148,0.6176039,0.8453823,653.95605,790.14655,769.59705,456.11722,727.28937,-0.218017578125,0.183349609375,0.9512939453125,2.34771728515625,0.231781005859375,-0.934600830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:26:08.658,1.0437131,0.29516315,0.8474944,0.8179926,0.60771596,0.36801818,0.2922794,0.81116796,0.57203794,0.7300479,0.45987424,0.9906617,0.8055793,0.7451417,0.8967065,0.95899254,0.6970855,0.7322148,0.6176039,0.8453823,622.52747,785.7143,835.6777,26.190475,635.42126,-0.218017578125,0.183349609375,0.9512939453125,2.34771728515625,0.231781005859375,-0.934600830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:26:08.659,1.0437131,0.29516315,0.8474944,0.8179926,0.60771596,0.36801818,0.2922794,0.81116796,0.57203794,0.7300479,0.45987424,0.9906617,0.8055793,0.7451417,0.8967065,0.95899254,0.6970855,0.7322148,0.6176039,0.8453823,682.1612,778.86444,782.0879,388.4249,643.47986,-0.218017578125,0.183349609375,0.9512939453125,2.34771728515625,0.231781005859375,-0.934600830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:26:08.661,1.0437131,0.29516315,0.8474944,0.8179926,0.60771596,0.36801818,0.2922794,0.81116796,0.57203794,0.7300479,0.45987424,0.9906617,0.8055793,0.7451417,0.8967065,0.95899254,0.6970855,0.7322148,0.6176039,0.8453823,723.2601,788.5348,766.3736,1228.9377,782.49084,-0.218017578125,0.183349609375,0.9512939453125,2.34771728515625,0.231781005859375,-0.934600830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:26:08.662,1.0437131,0.29516315,0.8474944,0.8179926,0.60771596,0.36801818,0.2922794,0.81116796,0.57203794,0.7300479,0.45987424,0.9906617,0.8055793,0.7451417,0.8967065,0.95899254,0.6970855,0.7322148,0.6176039,0.8453823,679.34064,798.60803,757.9121,1318.3883,865.4945,-0.218017578125,0.183349609375,0.9512939453125,2.34771728515625,0.231781005859375,-0.934600830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:26:08.663,1.0437131,0.29516315,0.8474944,0.8179926,0.60771596,0.36801818,0.2922794,0.81116796,0.57203794,0.7300479,0.45987424,0.9906617,0.8055793,0.7451417,0.8967065,0.95899254,0.6970855,0.7322148,0.6176039,0.8453823,609.2308,784.90845,736.9597,463.7729,817.9487,-0.218017578125,0.183349609375,0.9512939453125,2.34771728515625,0.231781005859375,-0.934600830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:26:08.664,1.0437131,0.29516315,0.8474944,0.8179926,0.60771596,0.36801818,0.2922794,0.81116796,0.57203794,0.7300479,0.45987424,0.9906617,0.8055793,0.7451417,0.8967065,0.95899254,0.6970855,0.7322148,0.6176039,0.8453823,598.3516,765.9707,795.78754,62.454212,733.3333,-0.218017578125,0.183349609375,0.9512939453125,2.34771728515625,0.231781005859375,-0.934600830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:26:08.665,1.0437131,0.29516315,0.8474944,0.8179926,0.60771596,0.36801818,0.2922794,0.81116796,0.57203794,0.7300479,0.45987424,0.9906617,0.8055793,0.7451417,0.8967065,0.95899254,0.6970855,0.7322148,0.6176039,0.8453823,632.1978,765.56775,689.81683,343.2967,896.9231,-0.218017578125,0.183349609375,0.9512939453125,2.34771728515625,0.231781005859375,-0.934600830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:26:08.665,1.0437131,0.26240465,0.8474944,0.8179926,0.60771596,0.31578603,0.2922794,0.81116796,0.57203794,0.7300479,0.45987424,0.9906617,0.8055793,0.7512091,0.8967065,0.95899254,0.6970855,0.7360571,0.6176039,0.8453823,687.8022,789.34064,786.1172,1128.608,992.01465,-0.218017578125,0.183349609375,0.9512939453125,2.34771728515625,0.231781005859375,-0.934600830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
