TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:25:12.212,0.197973,0.009193837,-0.18310212,0.45828354,0.23239712,-0.052448522,-0.099014916,0.27543324,0.7963586,0.25612924,0.067868054,0.62149996,0.34749058,-0.2666921,-0.055890106,0.429008,0.07497787,-0.23403059,-0.47990364,-0.0199134,806.6667,807.47253,799.011,787.72894,842.52747,-0.3192138671875,0.0347900390625,0.93890380859375,2.340240478515625,-3.760833740234375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:25:12.212,0.197973,0.009193837,-0.18310212,0.45828354,0.23239712,-0.052448522,-0.099014916,0.27543324,0.7963586,0.25612924,0.067868054,0.62149996,0.34749058,-0.2666921,-0.055890106,0.429008,0.07497787,-0.23403059,-0.47990364,-0.0199134,802.23444,808.2784,794.17584,792.5641,896.1172,-0.3192138671875,0.0347900390625,0.93890380859375,2.340240478515625,-3.760833740234375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:25:12.213,0.197973,0.009193837,-0.18310212,0.45828354,0.23239712,-0.052448522,-0.099014916,0.27543324,0.7963586,0.25612924,0.067868054,0.62149996,0.34749058,-0.2666921,-0.055890106,0.429008,0.07497787,-0.23403059,-0.47990364,-0.0199134,802.23444,809.89014,796.5934,797.3993,720.0366,-0.3192138671875,0.0347900390625,0.93890380859375,2.340240478515625,-3.760833740234375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:25:12.214,0.197973,0.009193837,-0.18310212,0.45828354,0.23239712,-0.052448522,-0.099014916,0.27543324,0.7963586,0.25612924,0.067868054,0.62149996,0.34749058,-0.2666921,-0.055890106,0.429008,0.07497787,-0.23403059,-0.47990364,-0.0199134,805.8608,810.293,800.6227,789.7436,717.619,-0.3192138671875,0.0347900390625,0.93890380859375,2.340240478515625,-3.760833740234375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:25:12.255,0.197973,0.009193837,-0.18310212,0.45828354,0.23239712,-0.052448522,-0.099014916,0.27543324,0.7963586,0.25612924,0.067868054,0.62149996,0.34749058,-0.2666921,-0.055890106,0.429008,0.07497787,-0.23403059,-0.47990364,-0.0199134,803.0403,809.4872,800.2198,783.69965,872.74725,-0.31915283203125,0.03759765625,0.93115234375,2.04864501953125,-2.51220703125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:25:12.256,0.197973,0.009193837,-0.18310212,0.45828354,0.23239712,-0.052448522,-0.099014916,0.27543324,0.7963586,0.25612924,0.067868054,0.62149996,0.34749058,-0.2666921,-0.055890106,0.429008,0.07497787,-0.23403059,-0.47990364,-0.0199134,788.5348,808.2784,795.78754,782.0879,870.7326,-0.31915283203125,0.03759765625,0.93115234375,2.04864501953125,-2.51220703125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:25:12.257,0.197973,0.009193837,-0.18310212,0.45828354,0.23239712,-0.052448522,-0.099014916,0.27543324,0.7963586,0.25612924,0.067868054,0.62149996,0.34749058,-0.2666921,-0.055890106,0.429008,0.07497787,-0.23403059,-0.47990364,-0.0199134,780.07324,804.2491,795.38464,791.3553,680.14655,-0.31915283203125,0.03759765625,0.93115234375,2.04864501953125,-2.51220703125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:25:12.258,0.197973,0.009193837,-0.18310212,0.45828354,0.23239712,-0.052448522,-0.099014916,0.27543324,0.7963586,0.25612924,0.067868054,0.62149996,0.34749058,-0.2666921,-0.055890106,0.429008,0.07497787,-0.23403059,-0.47990364,-0.0199134,781.685,802.6374,800.6227,788.93774,658.3883,-0.31915283203125,0.03759765625,0.93115234375,2.04864501953125,-2.51220703125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:25:12.259,0.197973,0.009193837,-0.18310212,0.45828354,0.23239712,-0.052448522,-0.099014916,0.27543324,0.7963586,0.25612924,0.067868054,0.62149996,0.34749058,-0.2666921,-0.055890106,0.429008,0.07497787,-0.23403059,-0.47990364,-0.0199134,784.10254,795.38464,803.0403,791.75824,779.67035,-0.31915283203125,0.03759765625,0.93115234375,2.04864501953125,-2.51220703125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:25:12.259,0.197973,0.009193837,-0.18310212,0.45828354,0.23239712,-0.052448522,-0.099014916,0.27543324,0.7963586,0.25612924,0.067868054,0.62149996,0.34749058,-0.2666921,-0.055890106,0.429008,0.07497787,-0.23403059,-0.47990364,-0.0199134,785.7143,801.4286,803.8461,778.46155,711.5751,-0.31915283203125,0.03759765625,0.93115234375,2.04864501953125,-2.51220703125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
