TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:54:49.552,0.51502115,0.46040747,1.2582589,0.6056009,0.32604027,-0.0848485,0.6032951,0.50342876,0.6986834,0.019205274,-0.014264201,0.70807534,0.3715818,-0.20127851,-0.12750226,0.47018865,0.20274882,-0.61191773,-0.44645023,0.33556366,774.43225,782.49084,981.9414,774.43225,942.4542,-0.496826171875,0.0723876953125,0.8568115234375,2.16827392578125,-2.758941650390625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.553,0.51502115,0.46040747,1.2582589,0.6056009,0.32604027,-0.0848485,0.6032951,0.50342876,0.6986834,0.019205274,-0.014264201,0.70807534,0.3715818,-0.20127851,-0.12750226,0.47018865,0.20274882,-0.61191773,-0.44645023,0.33556366,782.8938,779.2674,1010.14655,771.2088,665.64105,-0.496826171875,0.0723876953125,0.8568115234375,2.16827392578125,-2.758941650390625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.577,0.51502115,0.46040747,1.2582589,0.6056009,0.32604027,-0.0848485,0.6032951,0.50342876,0.6986834,0.019205274,-0.014264201,0.70807534,0.3715818,-0.20127851,-0.12750226,0.47018865,0.20274882,-0.61191773,-0.44645023,0.33556366,784.90845,781.28204,731.31866,767.98535,745.82416,-0.49774169921875,0.07080078125,0.86187744140625,2.0037841796875,-2.669219970703125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.578,0.51502115,0.46040747,1.2582589,0.6056009,0.32604027,-0.0848485,0.6032951,0.50342876,0.6986834,0.019205274,-0.014264201,0.70807534,0.3715818,-0.20127851,-0.12750226,0.47018865,0.20274882,-0.61191773,-0.44645023,0.33556366,780.87915,781.685,818.3516,767.98535,741.79486,-0.49774169921875,0.07080078125,0.86187744140625,2.0037841796875,-2.669219970703125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.579,0.51502115,0.46040747,1.2582589,0.6056009,0.32604027,-0.0848485,0.6032951,0.50342876,0.6986834,0.019205274,-0.014264201,0.70807534,0.3715818,-0.20127851,-0.12750226,0.47018865,0.20274882,-0.61191773,-0.44645023,0.33556366,781.28204,780.87915,834.87177,771.2088,646.30035,-0.49774169921875,0.07080078125,0.86187744140625,2.0037841796875,-2.669219970703125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.580,0.51502115,0.46040747,1.2582589,0.6056009,0.32604027,-0.0848485,0.6032951,0.50342876,0.6986834,0.019205274,-0.014264201,0.70807534,0.3715818,-0.20127851,-0.12750226,0.47018865,0.20274882,-0.61191773,-0.44645023,0.33556366,782.8938,780.87915,812.71063,772.01465,689.011,-0.49774169921875,0.07080078125,0.86187744140625,2.0037841796875,-2.669219970703125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.580,0.51502115,0.46040747,1.2582589,0.6056009,0.32604027,-0.0848485,0.6032951,0.50342876,0.6986834,0.019205274,-0.014264201,0.70807534,0.3715818,-0.20127851,-0.12750226,0.47018865,0.20274882,-0.61191773,-0.44645023,0.33556366,782.49084,781.685,783.69965,774.83514,720.0366,-0.49774169921875,0.07080078125,0.86187744140625,2.0037841796875,-2.669219970703125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.581,0.51502115,0.46040747,1.2582589,0.6056009,0.32604027,-0.0848485,0.6032951,0.50342876,0.6986834,0.019205274,-0.014264201,0.70807534,0.3715818,-0.20127851,-0.12750226,0.47018865,0.20274882,-0.61191773,-0.44645023,0.33556366,787.72894,783.69965,722.0513,775.2381,819.5604,-0.49774169921875,0.07080078125,0.86187744140625,2.0037841796875,-2.669219970703125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.582,0.51502115,0.46040747,1.2582589,0.6056009,0.32604027,-0.0848485,0.6032951,0.50342876,0.6986834,0.019205274,-0.014264201,0.70807534,0.3715818,-0.20127851,-0.12750226,0.47018865,0.20274882,-0.61191773,-0.44645023,0.33556366,792.1612,787.326,797.8022,775.2381,858.6447,-0.49774169921875,0.07080078125,0.86187744140625,2.0037841796875,-2.669219970703125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.582,0.51502115,0.46040747,1.2582589,0.6056009,0.32604027,-0.0848485,0.6032951,0.50342876,0.6986834,0.019205274,-0.014264201,0.70807534,0.3715818,-0.20127851,-0.12750226,0.47018865,0.20274882,-0.61191773,-0.44645023,0.33556366,799.011,789.7436,832.0513,784.10254,746.2271,-0.49774169921875,0.07080078125,0.86187744140625,2.0037841796875,-2.669219970703125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.583,0.51502115,0.46040747,1.2582589,0.6056009,0.32604027,-0.0848485,0.6032951,0.50342876,0.6986834,0.019205274,-0.014264201,0.70807534,0.3715818,-0.20127851,-0.12750226,0.47018865,0.20274882,-0.61191773,-0.44645023,0.33556366,795.78754,787.326,767.98535,791.3553,850.989,-0.49774169921875,0.07080078125,0.86187744140625,2.0037841796875,-2.669219970703125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.583,0.51502115,0.46040747,1.2582589,0.6056009,0.32604027,-0.0848485,0.6032951,0.50342876,0.6986834,0.019205274,-0.014264201,0.70807534,0.3715818,-0.20127851,-0.12750226,0.47018865,0.20274882,-0.61191773,-0.44645023,0.33556366,797.8022,784.90845,888.0586,801.8315,886.4469,-0.49774169921875,0.07080078125,0.86187744140625,2.0037841796875,-2.669219970703125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.584,0.51502115,0.46040747,1.2582589,0.6056009,0.32604027,-0.0848485,0.6032951,0.50342876,0.6986834,0.019205274,-0.014264201,0.70807534,0.3715818,-0.20127851,-0.12750226,0.47018865,0.20274882,-0.61191773,-0.44645023,0.33556366,794.57874,784.10254,889.67035,793.36993,751.4652,-0.49774169921875,0.07080078125,0.86187744140625,2.0037841796875,-2.669219970703125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.584,0.51502115,0.46040747,1.2582589,0.6056009,0.32604027,-0.0848485,0.6032951,0.50342876,0.6986834,0.019205274,-0.014264201,0.70807534,0.3715818,-0.20127851,-0.12750226,0.47018865,0.20274882,-0.61191773,-0.44645023,0.33556366,792.5641,787.326,756.30035,773.22345,678.1319,-0.49774169921875,0.07080078125,0.86187744140625,2.0037841796875,-2.669219970703125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.607,0.51502115,0.46040747,1.2582589,0.6056009,0.32604027,-0.0848485,0.6032951,0.50342876,0.6986834,0.019205274,-0.014264201,0.70807534,0.3715818,-0.20127851,-0.12750226,0.47018865,0.20274882,-0.61191773,-0.44645023,0.33556366,793.7729,788.5348,500.03662,784.5055,919.0842,-0.4893798828125,0.07025146484375,0.8544921875,1.65985107421875,-3.282318115234375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.608,0.51502115,0.46040747,1.2582589,0.6056009,0.32604027,-0.0848485,0.6032951,0.50342876,0.6986834,0.019205274,-0.014264201,0.70807534,0.3715818,-0.20127851,-0.12750226,0.47018865,0.20274882,-0.61191773,-0.44645023,0.33556366,796.1905,788.93774,775.2381,804.2491,1047.2161,-0.4893798828125,0.07025146484375,0.8544921875,1.65985107421875,-3.282318115234375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.608,0.51502115,0.46040747,1.2582589,0.6056009,0.32604027,-0.0848485,0.6032951,0.50342876,0.6986834,0.019205274,-0.014264201,0.70807534,0.3715818,-0.20127851,-0.12750226,0.47018865,0.20274882,-0.61191773,-0.44645023,0.33556366,809.89014,787.326,1139.0842,796.99634,797.3993,-0.4893798828125,0.07025146484375,0.8544921875,1.65985107421875,-3.282318115234375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.609,0.51502115,0.46040747,1.2582589,0.6056009,0.32604027,-0.0848485,0.6032951,0.50342876,0.6986834,0.019205274,-0.014264201,0.70807534,0.3715818,-0.20127851,-0.12750226,0.47018865,0.20274882,-0.61191773,-0.44645023,0.33556366,803.0403,786.9231,763.5531,785.31134,766.77655,-0.4893798828125,0.07025146484375,0.8544921875,1.65985107421875,-3.282318115234375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.610,0.51502115,0.46040747,1.2582589,0.6056009,0.32604027,-0.0848485,0.6032951,0.50342876,0.6986834,0.019205274,-0.014264201,0.70807534,0.3715818,-0.20127851,-0.12750226,0.47018865,0.20274882,-0.61191773,-0.44645023,0.33556366,797.8022,792.1612,682.96704,779.67035,761.13556,-0.4893798828125,0.07025146484375,0.8544921875,1.65985107421875,-3.282318115234375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.610,0.51502115,0.46040747,1.2582589,0.6056009,0.32604027,-0.0848485,0.6032951,0.50342876,0.6986834,0.019205274,-0.014264201,0.70807534,0.3715818,-0.20127851,-0.12750226,0.47018865,0.20274882,-0.61191773,-0.44645023,0.33556366,803.44324,790.54944,758.315,782.8938,781.685,-0.4893798828125,0.07025146484375,0.8544921875,1.65985107421875,-3.282318115234375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.611,0.51502115,0.46040747,1.2582589,0.6056009,0.32604027,-0.0848485,0.6032951,0.50342876,0.6986834,0.019205274,-0.014264201,0.70807534,0.3715818,-0.20127851,-0.12750226,0.47018865,0.20274882,-0.61191773,-0.44645023,0.33556366,796.5934,783.2967,747.4359,786.1172,917.0696,-0.4893798828125,0.07025146484375,0.8544921875,1.65985107421875,-3.282318115234375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.611,0.51502115,0.46040747,1.2582589,0.6056009,0.32604027,-0.0848485,0.6032951,0.50342876,0.6986834,0.019205274,-0.014264201,0.70807534,0.3715818,-0.20127851,-0.12750226,0.47018865,0.20274882,-0.61191773,-0.44645023,0.33556366,799.41394,786.1172,800.6227,784.10254,815.5311,-0.4893798828125,0.07025146484375,0.8544921875,1.65985107421875,-3.282318115234375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.612,0.51502115,0.46040747,1.2582589,0.6056009,0.32604027,-0.0848485,0.6032951,0.50342876,0.6986834,0.019205274,-0.014264201,0.70807534,0.3715818,-0.20127851,-0.12750226,0.47018865,0.20274882,-0.61191773,-0.44645023,0.33556366,799.011,786.9231,642.674,794.9817,1014.9817,-0.4893798828125,0.07025146484375,0.8544921875,1.65985107421875,-3.282318115234375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.612,0.44320193,0.43081445,1.2582589,0.57975274,0.26534045,-0.067394905,0.6032951,0.47104776,0.6865921,0.023549212,-0.014264201,0.70085293,0.3955983,-0.18881615,-0.12750226,0.4568318,0.21334517,-0.59512454,-0.44645023,0.31837305,796.1905,791.75824,941.2454,796.1905,782.0879,-0.4893798828125,0.07025146484375,0.8544921875,1.65985107421875,-3.282318115234375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.617,0.44320193,0.43081445,1.2582589,0.57975274,0.26534045,-0.067394905,0.6032951,0.47104776,0.6865921,0.023549212,-0.014264201,0.70085293,0.3955983,-0.18881615,-0.12750226,0.4568318,0.21334517,-0.59512454,-0.44645023,0.31837305,799.41394,791.3553,970.65936,794.57874,627.3626,-0.4893798828125,0.07025146484375,0.8544921875,1.65985107421875,-3.282318115234375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.618,0.44320193,0.43081445,1.2582589,0.57975274,0.26534045,-0.067394905,0.6032951,0.47104776,0.6865921,0.023549212,-0.014264201,0.70085293,0.3955983,-0.18881615,-0.12750226,0.4568318,0.21334517,-0.59512454,-0.44645023,0.31837305,802.23444,786.9231,612.8571,798.60803,846.9597,-0.4893798828125,0.07025146484375,0.8544921875,1.65985107421875,-3.282318115234375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.703,0.44320193,0.43081445,1.2582589,0.57975274,0.26534045,-0.067394905,0.6032951,0.47104776,0.6865921,0.023549212,-0.014264201,0.70085293,0.3955983,-0.18881615,-0.12750226,0.4568318,0.21334517,-0.59512454,-0.44645023,0.31837305,803.44324,783.69965,709.15753,804.65204,922.3077,-0.489990234375,0.07293701171875,0.8592529296875,2.579498291015625,-2.8411865234375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.704,0.44320193,0.43081445,1.2582589,0.57975274,0.26534045,-0.067394905,0.6032951,0.47104776,0.6865921,0.023549212,-0.014264201,0.70085293,0.3955983,-0.18881615,-0.12750226,0.4568318,0.21334517,-0.59512454,-0.44645023,0.31837305,804.65204,784.5055,959.7802,796.5934,662.8205,-0.489990234375,0.07293701171875,0.8592529296875,2.579498291015625,-2.8411865234375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.704,0.44320193,0.43081445,1.2582589,0.57975274,0.26534045,-0.067394905,0.6032951,0.47104776,0.6865921,0.023549212,-0.014264201,0.70085293,0.3955983,-0.18881615,-0.12750226,0.4568318,0.21334517,-0.59512454,-0.44645023,0.31837305,802.6374,787.72894,782.0879,798.20514,628.1685,-0.489990234375,0.07293701171875,0.8592529296875,2.579498291015625,-2.8411865234375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.705,0.44320193,0.43081445,1.2582589,0.57975274,0.26534045,-0.067394905,0.6032951,0.47104776,0.6865921,0.023549212,-0.014264201,0.70085293,0.3955983,-0.18881615,-0.12750226,0.4568318,0.21334517,-0.59512454,-0.44645023,0.31837305,809.4872,789.34064,736.1539,805.8608,762.3443,-0.489990234375,0.07293701171875,0.8592529296875,2.579498291015625,-2.8411865234375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.705,0.44320193,0.43081445,1.2582589,0.57975274,0.26534045,-0.067394905,0.6032951,0.47104776,0.6865921,0.023549212,-0.014264201,0.70085293,0.3955983,-0.18881615,-0.12750226,0.4568318,0.21334517,-0.59512454,-0.44645023,0.31837305,810.293,792.96704,821.5751,804.2491,730.10986,-0.489990234375,0.07293701171875,0.8592529296875,2.579498291015625,-2.8411865234375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.705,0.44320193,0.43081445,1.2582589,0.57975274,0.26534045,-0.067394905,0.6032951,0.47104776,0.6865921,0.023549212,-0.014264201,0.70085293,0.3955983,-0.18881615,-0.12750226,0.4568318,0.21334517,-0.59512454,-0.44645023,0.31837305,801.8315,788.93774,833.2601,804.2491,786.1172,-0.489990234375,0.07293701171875,0.8592529296875,2.579498291015625,-2.8411865234375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.706,0.44320193,0.43081445,1.2582589,0.57975274,0.26534045,-0.067394905,0.6032951,0.47104776,0.6865921,0.023549212,-0.014264201,0.70085293,0.3955983,-0.18881615,-0.12750226,0.4568318,0.21334517,-0.59512454,-0.44645023,0.31837305,800.2198,785.31134,792.1612,793.7729,906.1905,-0.489990234375,0.07293701171875,0.8592529296875,2.579498291015625,-2.8411865234375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.706,0.44320193,0.43081445,1.2582589,0.57975274,0.26534045,-0.067394905,0.6032951,0.47104776,0.6865921,0.023549212,-0.014264201,0.70085293,0.3955983,-0.18881615,-0.12750226,0.4568318,0.21334517,-0.59512454,-0.44645023,0.31837305,803.0403,791.3553,574.17584,792.96704,966.2271,-0.489990234375,0.07293701171875,0.8592529296875,2.579498291015625,-2.8411865234375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.707,0.44320193,0.43081445,1.2582589,0.57975274,0.26534045,-0.067394905,0.6032951,0.47104776,0.6865921,0.023549212,-0.014264201,0.70085293,0.3955983,-0.18881615,-0.12750226,0.4568318,0.21334517,-0.59512454,-0.44645023,0.31837305,801.02563,787.326,753.47986,792.5641,956.1539,-0.489990234375,0.07293701171875,0.8592529296875,2.579498291015625,-2.8411865234375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.707,0.44320193,0.43081445,1.2582589,0.57975274,0.26534045,-0.067394905,0.6032951,0.47104776,0.6865921,0.023549212,-0.014264201,0.70085293,0.3955983,-0.18881615,-0.12750226,0.4568318,0.21334517,-0.59512454,-0.44645023,0.31837305,806.6667,784.5055,1061.7216,798.60803,755.4945,-0.489990234375,0.07293701171875,0.8592529296875,2.579498291015625,-2.8411865234375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.708,0.44320193,0.43081445,1.2582589,0.57975274,0.26534045,-0.067394905,0.6032951,0.47104776,0.6865921,0.023549212,-0.014264201,0.70085293,0.3955983,-0.18881615,-0.12750226,0.4568318,0.21334517,-0.59512454,-0.44645023,0.31837305,813.1135,782.8938,813.5165,809.0842,680.14655,-0.489990234375,0.07293701171875,0.8592529296875,2.579498291015625,-2.8411865234375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.708,0.44320193,0.43081445,1.2582589,0.57975274,0.26534045,-0.067394905,0.6032951,0.47104776,0.6865921,0.023549212,-0.014264201,0.70085293,0.3955983,-0.18881615,-0.12750226,0.4568318,0.21334517,-0.59512454,-0.44645023,0.31837305,806.26373,782.49084,761.9414,787.72894,744.61536,-0.489990234375,0.07293701171875,0.8592529296875,2.579498291015625,-2.8411865234375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.709,0.44320193,0.43081445,1.2582589,0.57975274,0.26534045,-0.067394905,0.6032951,0.47104776,0.6865921,0.023549212,-0.014264201,0.70085293,0.3955983,-0.18881615,-0.12750226,0.4568318,0.21334517,-0.59512454,-0.44645023,0.31837305,799.011,780.87915,808.68134,779.2674,673.69965,-0.489990234375,0.07293701171875,0.8592529296875,2.579498291015625,-2.8411865234375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.709,0.44320193,0.43081445,1.2582589,0.57975274,0.26534045,-0.067394905,0.6032951,0.47104776,0.6865921,0.023549212,-0.014264201,0.70085293,0.3955983,-0.18881615,-0.12750226,0.4568318,0.21334517,-0.59512454,-0.44645023,0.31837305,805.05493,785.31134,838.49817,778.0586,762.3443,-0.489990234375,0.07293701171875,0.8592529296875,2.579498291015625,-2.8411865234375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.710,0.44320193,0.43081445,1.2582589,0.57975274,0.26534045,-0.067394905,0.6032951,0.47104776,0.6865921,0.023549212,-0.014264201,0.70085293,0.3955983,-0.18881615,-0.12750226,0.4568318,0.21334517,-0.59512454,-0.44645023,0.31837305,799.81683,781.28204,752.27106,784.90845,861.06226,-0.489990234375,0.07293701171875,0.8592529296875,2.579498291015625,-2.8411865234375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.710,0.44320193,0.43081445,1.2582589,0.57975274,0.26534045,-0.067394905,0.6032951,0.47104776,0.6865921,0.023549212,-0.014264201,0.70085293,0.3955983,-0.18881615,-0.12750226,0.4568318,0.21334517,-0.59512454,-0.44645023,0.31837305,795.78754,778.46155,688.20514,778.86444,766.3736,-0.489990234375,0.07293701171875,0.8592529296875,2.579498291015625,-2.8411865234375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.711,0.44320193,0.43081445,1.2582589,0.57975274,0.26534045,-0.067394905,0.6032951,0.47104776,0.6865921,0.023549212,-0.014264201,0.70085293,0.3955983,-0.18881615,-0.12750226,0.4568318,0.21334517,-0.59512454,-0.44645023,0.31837305,797.8022,779.67035,874.35895,787.326,755.09155,-0.489990234375,0.07293701171875,0.8592529296875,2.579498291015625,-2.8411865234375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.711,0.44320193,0.43081445,1.2582589,0.57975274,0.26534045,-0.067394905,0.6032951,0.47104776,0.6865921,0.023549212,-0.014264201,0.70085293,0.3955983,-0.18881615,-0.12750226,0.4568318,0.21334517,-0.59512454,-0.44645023,0.31837305,801.8315,776.04395,726.8865,782.8938,814.7253,-0.489990234375,0.07293701171875,0.8592529296875,2.579498291015625,-2.8411865234375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.712,0.44320193,0.43081445,1.2582589,0.57975274,0.26534045,-0.067394905,0.6032951,0.47104776,0.6865921,0.023549212,-0.014264201,0.70085293,0.3955983,-0.18881615,-0.12750226,0.4568318,0.21334517,-0.59512454,-0.44645023,0.31837305,804.2491,776.4469,627.3626,784.10254,926.7399,-0.489990234375,0.07293701171875,0.8592529296875,2.579498291015625,-2.8411865234375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.712,0.44320193,0.43081445,1.2582589,0.57975274,0.26534045,-0.067394905,0.6032951,0.47104776,0.6865921,0.023549212,-0.014264201,0.70085293,0.3955983,-0.18881615,-0.12750226,0.4568318,0.21334517,-0.59512454,-0.44645023,0.31837305,803.44324,780.4762,754.2857,778.0586,821.5751,-0.489990234375,0.07293701171875,0.8592529296875,2.579498291015625,-2.8411865234375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.713,0.44320193,0.43081445,1.2582589,0.57975274,0.26534045,-0.067394905,0.6032951,0.47104776,0.6865921,0.023549212,-0.014264201,0.70085293,0.3955983,-0.18881615,-0.12750226,0.4568318,0.21334517,-0.59512454,-0.44645023,0.31837305,811.50183,779.2674,978.315,778.86444,732.9304,-0.489990234375,0.07293701171875,0.8592529296875,2.579498291015625,-2.8411865234375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
