TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:20:59.307,0.05095713,-0.37654123,0.9341723,0.3717247,0.4510896,-0.5690521,0.48779905,0.27394694,0.3704498,-0.5420674,0.29961243,0.20816174,1.0613153,0.2572031,0.5220314,0.9574855,0.82015264,0.56244415,0.58909816,0.9998802,785.7143,809.4872,786.9231,832.0513,746.63007,-0.0283203125,0.086181640625,0.98388671875,2.429962158203125,-3.656158447265625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:59.308,0.05095713,-0.37654123,0.9341723,0.3717247,0.4510896,-0.5690521,0.48779905,0.27394694,0.3704498,-0.5420674,0.29961243,0.20816174,1.0613153,0.2572031,0.5220314,0.9574855,0.82015264,0.56244415,0.58909816,0.9998802,794.9817,803.44324,812.3077,800.2198,792.5641,-0.0283203125,0.086181640625,0.98388671875,2.429962158203125,-3.656158447265625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:59.309,0.05095713,-0.37654123,0.9341723,0.3717247,0.4510896,-0.5690521,0.48779905,0.27394694,0.3704498,-0.5420674,0.29961243,0.20816174,1.0613153,0.2572031,0.5220314,0.9574855,0.82015264,0.56244415,0.58909816,0.9998802,782.8938,805.8608,807.47253,749.0476,821.1722,-0.0283203125,0.086181640625,0.98388671875,2.429962158203125,-3.656158447265625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:59.309,0.05095713,-0.37654123,0.9341723,0.3717247,0.4510896,-0.5690521,0.48779905,0.27394694,0.3704498,-0.5420674,0.29961243,0.20816174,1.0613153,0.2572031,0.5220314,0.9574855,0.82015264,0.56244415,0.58909816,0.9998802,773.22345,805.8608,788.5348,769.19415,765.16486,-0.0283203125,0.086181640625,0.98388671875,2.429962158203125,-3.656158447265625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:59.310,0.05095713,-0.37654123,0.9341723,0.3717247,0.4510896,-0.5690521,0.48779905,0.27394694,0.3704498,-0.5420674,0.29961243,0.20816174,1.0613153,0.2572031,0.5220314,0.9574855,0.82015264,0.56244415,0.58909816,0.9998802,773.6264,796.5934,799.81683,787.72894,855.42126,-0.0283203125,0.086181640625,0.98388671875,2.429962158203125,-3.656158447265625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:59.311,0.05095713,-0.37654123,0.9341723,0.3717247,0.4510896,-0.5690521,0.48779905,0.27394694,0.3704498,-0.5420674,0.29961243,0.20816174,1.0613153,0.2572031,0.5220314,0.9574855,0.82015264,0.56244415,0.58909816,0.9998802,780.87915,801.02563,810.696,767.98535,1026.6666,-0.0283203125,0.086181640625,0.98388671875,2.429962158203125,-3.656158447265625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:59.312,0.05095713,-0.37654123,0.9341723,0.3717247,0.4510896,-0.5690521,0.48779905,0.27394694,0.3704498,-0.5420674,0.29961243,0.20816174,1.0613153,0.2572031,0.5220314,0.9574855,0.82015264,0.56244415,0.58909816,0.9998802,783.2967,803.44324,803.44324,777.6557,859.85345,-0.0283203125,0.086181640625,0.98388671875,2.429962158203125,-3.656158447265625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:59.313,0.05095713,-0.37654123,0.9341723,0.3717247,0.4510896,-0.5690521,0.48779905,0.27394694,0.3704498,-0.5420674,0.29961243,0.20816174,1.0613153,0.2572031,0.5220314,0.9574855,0.82015264,0.56244415,0.58909816,0.9998802,799.011,799.41394,789.7436,823.1868,703.1135,-0.0283203125,0.086181640625,0.98388671875,2.429962158203125,-3.656158447265625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:59.313,0.05095713,-0.37654123,0.9341723,0.3717247,0.4510896,-0.5690521,0.48779905,0.27394694,0.3704498,-0.5420674,0.29961243,0.20816174,1.0613153,0.2572031,0.5220314,0.9574855,0.82015264,0.56244415,0.58909816,0.9998802,797.8022,810.293,788.5348,818.3516,752.674,-0.0283203125,0.086181640625,0.98388671875,2.429962158203125,-3.656158447265625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:59.314,0.05095713,-0.37654123,0.9341723,0.3717247,0.4510896,-0.5690521,0.48779905,0.27394694,0.3704498,-0.5420674,0.29961243,0.20816174,1.0613153,0.2572031,0.5220314,0.9574855,0.82015264,0.56244415,0.58909816,0.9998802,766.77655,811.0989,806.6667,776.04395,775.64105,-0.0283203125,0.086181640625,0.98388671875,2.429962158203125,-3.656158447265625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:59.356,0.05095713,-0.37654123,0.9341723,0.3717247,0.4510896,-0.5690521,0.48779905,0.27394694,0.3704498,-0.5420674,0.29961243,0.20816174,1.0613153,0.2572031,0.5220314,0.9574855,0.82015264,0.56244415,0.58909816,0.9998802,772.01465,807.0696,809.89014,776.4469,778.0586,-0.0283203125,0.086181640625,0.98388671875,2.429962158203125,-3.656158447265625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:59.357,0.05095713,-0.37654123,0.9341723,0.3717247,0.4510896,-0.5690521,0.48779905,0.27394694,0.3704498,-0.5420674,0.29961243,0.20816174,1.0613153,0.2572031,0.5220314,0.9574855,0.82015264,0.56244415,0.58909816,0.9998802,795.78754,803.44324,805.8608,790.9524,716.0073,-0.0283203125,0.086181640625,0.98388671875,2.429962158203125,-3.656158447265625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:59.358,0.05095713,-0.37654123,0.9341723,0.3717247,0.4510896,-0.5690521,0.48779905,0.27394694,0.3704498,-0.5420674,0.29961243,0.20816174,1.0613153,0.2572031,0.5220314,0.9574855,0.82015264,0.56244415,0.58909816,0.9998802,789.34064,802.6374,797.8022,794.9817,769.59705,-0.0283203125,0.086181640625,0.98388671875,2.429962158203125,-3.656158447265625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:59.359,0.05095713,-0.36113262,0.9341723,0.3717247,0.4510896,-0.5688916,0.48779905,0.27394694,0.3704498,-0.5388381,0.29961243,0.20816174,1.0613153,0.28196284,0.5220314,0.9574855,0.82015264,0.58617157,0.58909816,0.9998802,792.96704,800.6227,788.93774,804.65204,886.8498,-0.0283203125,0.086181640625,0.98388671875,2.429962158203125,-3.656158447265625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:59.362,0.05095713,-0.36113262,0.9341723,0.3717247,0.4510896,-0.5688916,0.48779905,0.27394694,0.3704498,-0.5388381,0.29961243,0.20816174,1.0613153,0.28196284,0.5220314,0.9574855,0.82015264,0.58617157,0.58909816,0.9998802,795.38464,803.44324,804.65204,823.9927,774.83514,-0.0283203125,0.086181640625,0.98388671875,2.429962158203125,-3.656158447265625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:59.363,0.05095713,-0.36113262,0.9341723,0.3717247,0.4510896,-0.5688916,0.48779905,0.27394694,0.3704498,-0.5388381,0.29961243,0.20816174,1.0613153,0.28196284,0.5220314,0.9574855,0.82015264,0.58617157,0.58909816,0.9998802,796.1905,806.26373,795.38464,827.619,745.82416,-0.0283203125,0.086181640625,0.98388671875,2.429962158203125,-3.656158447265625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:59.363,0.05095713,-0.36113262,0.9341723,0.3717247,0.4510896,-0.5688916,0.48779905,0.27394694,0.3704498,-0.5388381,0.29961243,0.20816174,1.0613153,0.28196284,0.5220314,0.9574855,0.82015264,0.58617157,0.58909816,0.9998802,797.8022,809.4872,772.4176,798.60803,968.24176,-0.0283203125,0.086181640625,0.98388671875,2.429962158203125,-3.656158447265625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:59.364,0.05095713,-0.36113262,0.9341723,0.3717247,0.4510896,-0.5688916,0.48779905,0.27394694,0.3704498,-0.5388381,0.29961243,0.20816174,1.0613153,0.28196284,0.5220314,0.9574855,0.82015264,0.58617157,0.58909816,0.9998802,805.8608,803.8461,801.4286,787.72894,1066.5568,-0.0283203125,0.086181640625,0.98388671875,2.429962158203125,-3.656158447265625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:59.364,0.05095713,-0.36113262,0.9341723,0.3717247,0.4510896,-0.5688916,0.48779905,0.27394694,0.3704498,-0.5388381,0.29961243,0.20816174,1.0613153,0.28196284,0.5220314,0.9574855,0.82015264,0.58617157,0.58909816,0.9998802,804.2491,801.4286,813.91943,804.65204,807.0696,-0.0283203125,0.086181640625,0.98388671875,2.429962158203125,-3.656158447265625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:59.365,0.05095713,-0.36113262,0.9341723,0.3717247,0.4510896,-0.5688916,0.48779905,0.27394694,0.3704498,-0.5388381,0.29961243,0.20816174,1.0613153,0.28196284,0.5220314,0.9574855,0.82015264,0.58617157,0.58909816,0.9998802,803.8461,800.6227,797.3993,807.47253,676.52014,-0.0283203125,0.086181640625,0.98388671875,2.429962158203125,-3.656158447265625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:59.366,0.05095713,-0.36113262,0.9341723,0.3717247,0.4510896,-0.5688916,0.48779905,0.27394694,0.3704498,-0.5388381,0.29961243,0.20816174,1.0613153,0.28196284,0.5220314,0.9574855,0.82015264,0.58617157,0.58909816,0.9998802,803.8461,801.02563,797.3993,796.1905,775.64105,-0.0283203125,0.086181640625,0.98388671875,2.429962158203125,-3.656158447265625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:59.366,0.05095713,-0.36113262,0.9341723,0.3717247,0.4510896,-0.5688916,0.48779905,0.27394694,0.3704498,-0.5388381,0.29961243,0.20816174,1.0613153,0.28196284,0.5220314,0.9574855,0.82015264,0.58617157,0.58909816,0.9998802,783.2967,811.50183,812.71063,799.81683,774.43225,-0.0283203125,0.086181640625,0.98388671875,2.429962158203125,-3.656158447265625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:59.407,0.05095713,-0.36113262,0.9341723,0.3717247,0.4510896,-0.5688916,0.48779905,0.27394694,0.3704498,-0.5388381,0.29961243,0.20816174,1.0613153,0.28196284,0.5220314,0.9574855,0.82015264,0.58617157,0.58909816,0.9998802,778.86444,813.5165,797.3993,808.2784,690.2198,-0.02899169921875,0.085205078125,0.98431396484375,2.46734619140625,-3.626251220703125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:59.408,0.05095713,-0.36113262,0.9341723,0.3717247,0.4510896,-0.5688916,0.48779905,0.27394694,0.3704498,-0.5388381,0.29961243,0.20816174,1.0613153,0.28196284,0.5220314,0.9574855,0.82015264,0.58617157,0.58909816,0.9998802,780.87915,802.6374,770.0,784.90845,702.3077,-0.02899169921875,0.085205078125,0.98431396484375,2.46734619140625,-3.626251220703125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:59.409,0.05095713,-0.36113262,0.9341723,0.3717247,0.4510896,-0.5688916,0.48779905,0.27394694,0.3704498,-0.5388381,0.29961243,0.20816174,1.0613153,0.28196284,0.5220314,0.9574855,0.82015264,0.58617157,0.58909816,0.9998802,792.5641,794.57874,794.57874,775.2381,757.1062,-0.02899169921875,0.085205078125,0.98431396484375,2.46734619140625,-3.626251220703125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:59.410,0.05095713,-0.36113262,0.9341723,0.3717247,0.4510896,-0.5688916,0.48779905,0.27394694,0.3704498,-0.5388381,0.29961243,0.20816174,1.0613153,0.28196284,0.5220314,0.9574855,0.82015264,0.58617157,0.58909816,0.9998802,801.02563,804.65204,819.9634,789.34064,716.0073,-0.02899169921875,0.085205078125,0.98431396484375,2.46734619140625,-3.626251220703125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:59.410,0.05095713,-0.36113262,0.9341723,0.3717247,0.4510896,-0.5688916,0.48779905,0.27394694,0.3704498,-0.5388381,0.29961243,0.20816174,1.0613153,0.28196284,0.5220314,0.9574855,0.82015264,0.58617157,0.58909816,0.9998802,792.96704,815.12823,815.5311,811.0989,691.8315,-0.02899169921875,0.085205078125,0.98431396484375,2.46734619140625,-3.626251220703125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:59.411,0.05095713,-0.36113262,0.9341723,0.3717247,0.4510896,-0.5688916,0.48779905,0.27394694,0.3704498,-0.5388381,0.29961243,0.20816174,1.0613153,0.28196284,0.5220314,0.9574855,0.82015264,0.58617157,0.58909816,0.9998802,799.81683,808.68134,809.89014,819.9634,844.5421,-0.02899169921875,0.085205078125,0.98431396484375,2.46734619140625,-3.626251220703125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:59.412,0.05095713,-0.36113262,0.9341723,0.3717247,0.4510896,-0.5688916,0.48779905,0.27394694,0.3704498,-0.5388381,0.29961243,0.20816174,1.0613153,0.28196284,0.5220314,0.9574855,0.82015264,0.58617157,0.58909816,0.9998802,809.4872,806.6667,804.2491,786.9231,1024.249,-0.02899169921875,0.085205078125,0.98431396484375,2.46734619140625,-3.626251220703125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:59.412,0.05095713,-0.36113262,0.9341723,0.3717247,0.4510896,-0.5688916,0.48779905,0.27394694,0.3704498,-0.5388381,0.29961243,0.20816174,1.0613153,0.28196284,0.5220314,0.9574855,0.82015264,0.58617157,0.58909816,0.9998802,806.6667,802.6374,803.0403,782.0879,939.2308,-0.02899169921875,0.085205078125,0.98431396484375,2.46734619140625,-3.626251220703125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:59.413,0.05095713,-0.36113262,0.9341723,0.3717247,0.4510896,-0.5688916,0.48779905,0.27394694,0.3704498,-0.5388381,0.29961243,0.20816174,1.0613153,0.28196284,0.5220314,0.9574855,0.82015264,0.58617157,0.58909816,0.9998802,798.60803,796.99634,805.05493,796.99634,776.4469,-0.02899169921875,0.085205078125,0.98431396484375,2.46734619140625,-3.626251220703125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:20:59.414,0.05095713,-0.36113262,0.9341723,0.3717247,0.4510896,-0.5688916,0.48779905,0.27394694,0.3704498,-0.5388381,0.29961243,0.20816174,1.0613153,0.28196284,0.5220314,0.9574855,0.82015264,0.58617157,0.58909816,0.9998802,795.78754,800.6227,785.31134,794.17584,770.0,-0.02899169921875,0.085205078125,0.98431396484375,2.46734619140625,-3.626251220703125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
