TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:05.126,0.41171405,0.6201573,0.563329,0.73389167,0.22105862,0.58245337,0.48984328,0.70231247,0.25901157,0.31066513,0.63717633,0.68301576,1.3055674,1.084494,0.8179425,1.1568483,0.91849726,0.9913662,0.78181887,0.93441635,775.2381,789.34064,801.8315,545.9707,716.8132,-0.23834228515625,0.1790771484375,0.93603515625,1.62994384765625,-3.87298583984375,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:05.127,0.41171405,0.54245883,0.563329,0.73389167,0.22105862,0.58162117,0.48984328,0.70231247,0.25901157,0.2742253,0.63717633,0.68301576,1.3055674,1.0820174,0.8179425,1.1568483,0.91849726,0.9937103,0.78181887,0.93441635,830.0366,802.23444,812.3077,707.1429,784.10254,-0.23834228515625,0.1790771484375,0.93603515625,1.62994384765625,-3.87298583984375,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:05.131,0.41171405,0.54245883,0.563329,0.73389167,0.22105862,0.58162117,0.48984328,0.70231247,0.25901157,0.2742253,0.63717633,0.68301576,1.3055674,1.0820174,0.8179425,1.1568483,0.91849726,0.9937103,0.78181887,0.93441635,848.1685,807.8755,825.2015,998.46155,780.07324,-0.23834228515625,0.1790771484375,0.93603515625,1.62994384765625,-3.87298583984375,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:05.131,0.41171405,0.54245883,0.563329,0.73389167,0.22105862,0.58162117,0.48984328,0.70231247,0.25901157,0.2742253,0.63717633,0.68301576,1.3055674,1.0820174,0.8179425,1.1568483,0.91849726,0.9937103,0.78181887,0.93441635,838.0952,812.3077,830.84247,1052.4542,765.56775,-0.23834228515625,0.1790771484375,0.93603515625,1.62994384765625,-3.87298583984375,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:05.132,0.41171405,0.54245883,0.563329,0.73389167,0.22105862,0.58162117,0.48984328,0.70231247,0.25901157,0.2742253,0.63717633,0.68301576,1.3055674,1.0820174,0.8179425,1.1568483,0.91849726,0.9937103,0.78181887,0.93441635,782.0879,811.50183,813.5165,761.53845,788.1319,-0.23834228515625,0.1790771484375,0.93603515625,1.62994384765625,-3.87298583984375,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:05.132,0.41171405,0.54245883,0.563329,0.73389167,0.22105862,0.58162117,0.48984328,0.70231247,0.25901157,0.2742253,0.63717633,0.68301576,1.3055674,1.0820174,0.8179425,1.1568483,0.91849726,0.9937103,0.78181887,0.93441635,751.8681,814.7253,794.57874,566.9231,829.6337,-0.23834228515625,0.1790771484375,0.93603515625,1.62994384765625,-3.87298583984375,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:05.133,0.41171405,0.54245883,0.563329,0.73389167,0.22105862,0.58162117,0.48984328,0.70231247,0.25901157,0.2742253,0.63717633,0.68301576,1.3055674,1.0820174,0.8179425,1.1568483,0.91849726,0.9937103,0.78181887,0.93441635,788.1319,814.7253,787.326,691.4286,840.10986,-0.23834228515625,0.1790771484375,0.93603515625,1.62994384765625,-3.87298583984375,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:05.134,0.41171405,0.54245883,0.563329,0.73389167,0.22105862,0.58162117,0.48984328,0.70231247,0.25901157,0.2742253,0.63717633,0.68301576,1.3055674,1.0820174,0.8179425,1.1568483,0.91849726,0.9937103,0.78181887,0.93441635,839.304,805.4579,814.3223,1091.1355,826.0073,-0.23834228515625,0.1790771484375,0.93603515625,1.62994384765625,-3.87298583984375,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:05.134,0.41171405,0.54245883,0.563329,0.73389167,0.22105862,0.58162117,0.48984328,0.70231247,0.25901157,0.2742253,0.63717633,0.68301576,1.3055674,1.0820174,0.8179425,1.1568483,0.91849726,0.9937103,0.78181887,0.93441635,849.3773,798.60803,801.8315,977.9121,835.6777,-0.23834228515625,0.1790771484375,0.93603515625,1.62994384765625,-3.87298583984375,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:05.135,0.41171405,0.54245883,0.563329,0.73389167,0.22105862,0.58162117,0.48984328,0.70231247,0.25901157,0.2742253,0.63717633,0.68301576,1.3055674,1.0820174,0.8179425,1.1568483,0.91849726,0.9937103,0.78181887,0.93441635,781.28204,816.7399,812.71063,847.76556,991.2088,-0.23834228515625,0.1790771484375,0.93603515625,1.62994384765625,-3.87298583984375,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:05.135,0.41171405,0.54245883,0.563329,0.73389167,0.22105862,0.58162117,0.48984328,0.70231247,0.25901157,0.2742253,0.63717633,0.68301576,1.3055674,1.0820174,0.8179425,1.1568483,0.91849726,0.9937103,0.78181887,0.93441635,754.2857,809.0842,811.9048,574.9817,892.8938,-0.23834228515625,0.1790771484375,0.93603515625,1.62994384765625,-3.87298583984375,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:05.136,0.41171405,0.54245883,0.563329,0.73389167,0.22105862,0.58162117,0.48984328,0.70231247,0.25901157,0.2742253,0.63717633,0.68301576,1.3055674,1.0820174,0.8179425,1.1568483,0.91849726,0.9937103,0.78181887,0.93441635,784.90845,807.0696,818.3516,639.45056,731.31866,-0.23834228515625,0.1790771484375,0.93603515625,1.62994384765625,-3.87298583984375,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:05.164,0.41171405,0.54245883,0.563329,0.73389167,0.22105862,0.58162117,0.48984328,0.70231247,0.25901157,0.2742253,0.63717633,0.68301576,1.3055674,1.0820174,0.8179425,1.1568483,0.91849726,0.9937103,0.78181887,0.93441635,841.7216,800.2198,809.4872,928.3516,789.7436,-0.2359619140625,0.17852783203125,0.94598388671875,2.01873779296875,-3.63372802734375,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:05.165,0.41171405,0.54245883,0.563329,0.73389167,0.22105862,0.58162117,0.48984328,0.70231247,0.25901157,0.2742253,0.63717633,0.68301576,1.3055674,1.0820174,0.8179425,1.1568483,0.91849726,0.9937103,0.78181887,0.93441635,839.304,813.5165,798.20514,1062.1245,860.65936,-0.2359619140625,0.17852783203125,0.94598388671875,2.01873779296875,-3.63372802734375,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:05.165,0.41171405,0.54245883,0.563329,0.73389167,0.22105862,0.58162117,0.48984328,0.70231247,0.25901157,0.2742253,0.63717633,0.68301576,1.3055674,1.0820174,0.8179425,1.1568483,0.91849726,0.9937103,0.78181887,0.93441635,790.54944,832.0513,818.7546,831.2454,815.9341,-0.2359619140625,0.17852783203125,0.94598388671875,2.01873779296875,-3.63372802734375,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:05.166,0.41171405,0.54245883,0.563329,0.73389167,0.22105862,0.58162117,0.48984328,0.70231247,0.25901157,0.2742253,0.63717633,0.68301576,1.3055674,1.0820174,0.8179425,1.1568483,0.91849726,0.9937103,0.78181887,0.93441635,761.13556,813.5165,823.9927,588.2784,750.2564,-0.2359619140625,0.17852783203125,0.94598388671875,2.01873779296875,-3.63372802734375,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:05.167,0.41171405,0.54245883,0.563329,0.73389167,0.22105862,0.58162117,0.48984328,0.70231247,0.25901157,0.2742253,0.63717633,0.68301576,1.3055674,1.0820174,0.8179425,1.1568483,0.91849726,0.9937103,0.78181887,0.93441635,794.17584,816.7399,807.0696,637.8388,833.663,-0.2359619140625,0.17852783203125,0.94598388671875,2.01873779296875,-3.63372802734375,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:05.167,0.41171405,0.54245883,0.563329,0.73389167,0.22105862,0.58162117,0.48984328,0.70231247,0.25901157,0.2742253,0.63717633,0.68301576,1.3055674,1.0820174,0.8179425,1.1568483,0.91849726,0.9937103,0.78181887,0.93441635,842.1245,833.663,792.1612,891.28204,899.34064,-0.2359619140625,0.17852783203125,0.94598388671875,2.01873779296875,-3.63372802734375,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:05.168,0.41171405,0.54245883,0.563329,0.73389167,0.22105862,0.58162117,0.48984328,0.70231247,0.25901157,0.2742253,0.63717633,0.68301576,1.3055674,1.0820174,0.8179425,1.1568483,0.91849726,0.9937103,0.78181887,0.93441635,797.3993,809.89014,807.0696,836.8865,757.9121,-0.2359619140625,0.17852783203125,0.94598388671875,2.01873779296875,-3.63372802734375,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:05.168,0.41171405,0.54245883,0.563329,0.73389167,0.22105862,0.58162117,0.48984328,0.70231247,0.25901157,0.2742253,0.63717633,0.68301576,1.3055674,1.0820174,0.8179425,1.1568483,0.91849726,0.9937103,0.78181887,0.93441635,850.58606,822.7839,798.20514,1062.5275,894.90845,-0.2359619140625,0.17852783203125,0.94598388671875,2.01873779296875,-3.63372802734375,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
