TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:48.993,1.0474763,0.4927804,0.23099425,1.305262,0.82162935,0.71825045,0.3657068,0.8243247,0.42089283,0.9390733,0.23587133,0.82470787,0.9027635,0.87061524,0.60455585,0.852929,0.53273535,0.6158251,0.484863,0.4875731,791.3553,800.6227,789.34064,807.47253,835.6777,-0.331787109375,0.1500244140625,0.92205810546875,2.265472412109375,-3.70849609375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:48.994,1.0474763,0.4927804,0.23099425,1.305262,0.82162935,0.71825045,0.3657068,0.8243247,0.42089283,0.9390733,0.23587133,0.82470787,0.9027635,0.87061524,0.60455585,0.852929,0.53273535,0.6158251,0.484863,0.4875731,778.86444,818.7546,796.1905,792.5641,832.0513,-0.331787109375,0.1500244140625,0.92205810546875,2.265472412109375,-3.70849609375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:48.995,1.0474763,0.4927804,0.23099425,1.305262,0.82162935,0.71825045,0.3657068,0.8243247,0.42089283,0.9390733,0.23587133,0.82470787,0.9027635,0.87061524,0.60455585,0.852929,0.53273535,0.6158251,0.484863,0.4875731,773.6264,816.7399,802.23444,778.86444,718.022,-0.331787109375,0.1500244140625,0.92205810546875,2.265472412109375,-3.70849609375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.020,1.0474763,0.4927804,0.23099425,1.305262,0.82162935,0.71825045,0.3657068,0.8243247,0.42089283,0.9390733,0.23587133,0.82470787,0.9027635,0.87061524,0.60455585,0.852929,0.53273535,0.6158251,0.484863,0.4875731,787.72894,781.685,805.4579,788.93774,732.9304,-0.33587646484375,0.14630126953125,0.92144775390625,1.57012939453125,-2.87109375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.021,1.0474763,0.4927804,0.23099425,1.305262,0.82162935,0.71825045,0.3657068,0.8243247,0.42089283,0.9390733,0.23587133,0.82470787,0.9027635,0.87061524,0.60455585,0.852929,0.53273535,0.6158251,0.484863,0.4875731,791.75824,755.89746,823.1868,795.78754,743.00366,-0.33587646484375,0.14630126953125,0.92144775390625,1.57012939453125,-2.87109375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.022,1.0474763,0.4927804,0.23099425,1.305262,0.82162935,0.71825045,0.3657068,0.8243247,0.42089283,0.9390733,0.23587133,0.82470787,0.9027635,0.87061524,0.60455585,0.852929,0.53273535,0.6158251,0.484863,0.4875731,803.0403,833.2601,773.6264,805.4579,683.36993,-0.33587646484375,0.14630126953125,0.92144775390625,1.57012939453125,-2.87109375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.022,1.0474763,0.4927804,0.23099425,1.305262,0.82162935,0.71825045,0.3657068,0.8243247,0.42089283,0.9390733,0.23587133,0.82470787,0.9027635,0.87061524,0.60455585,0.852929,0.53273535,0.6158251,0.484863,0.4875731,787.72894,798.60803,793.36993,795.38464,691.4286,-0.33587646484375,0.14630126953125,0.92144775390625,1.57012939453125,-2.87109375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.023,1.0474763,0.4927804,0.23099425,1.305262,0.82162935,0.71825045,0.3657068,0.8243247,0.42089283,0.9390733,0.23587133,0.82470787,0.9027635,0.87061524,0.60455585,0.852929,0.53273535,0.6158251,0.484863,0.4875731,801.02563,850.989,813.1135,803.8461,809.0842,-0.33587646484375,0.14630126953125,0.92144775390625,1.57012939453125,-2.87109375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.023,1.0474763,0.4927804,0.23099425,1.305262,0.82162935,0.71825045,0.3657068,0.8243247,0.42089283,0.9390733,0.23587133,0.82470787,0.9027635,0.87061524,0.60455585,0.852929,0.53273535,0.6158251,0.484863,0.4875731,771.6117,834.4689,817.1429,779.2674,1147.5458,-0.33587646484375,0.14630126953125,0.92144775390625,1.57012939453125,-2.87109375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.024,1.0474763,0.4927804,0.23099425,1.305262,0.82162935,0.71825045,0.3657068,0.8243247,0.42089283,0.9390733,0.23587133,0.82470787,0.9027635,0.87061524,0.60455585,0.852929,0.53273535,0.6158251,0.484863,0.4875731,759.5238,788.5348,797.8022,761.53845,992.4176,-0.33587646484375,0.14630126953125,0.92144775390625,1.57012939453125,-2.87109375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.024,1.0474763,0.4927804,0.23099425,1.305262,0.82162935,0.71825045,0.3657068,0.8243247,0.42089283,0.9390733,0.23587133,0.82470787,0.9027635,0.87061524,0.60455585,0.852929,0.53273535,0.6158251,0.484863,0.4875731,770.0,785.7143,796.99634,759.92676,655.56775,-0.33587646484375,0.14630126953125,0.92144775390625,1.57012939453125,-2.87109375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.025,1.0474763,0.4927804,0.23099425,1.305262,0.82162935,0.71825045,0.3657068,0.8243247,0.42089283,0.9390733,0.23587133,0.82470787,0.9027635,0.87061524,0.60455585,0.852929,0.53273535,0.6158251,0.484863,0.4875731,774.83514,813.91943,804.2491,778.86444,826.8132,-0.33587646484375,0.14630126953125,0.92144775390625,1.57012939453125,-2.87109375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.025,1.0474763,0.4927804,0.23099425,1.305262,0.82162935,0.71825045,0.3657068,0.8243247,0.42089283,0.9390733,0.23587133,0.82470787,0.9027635,0.87061524,0.60455585,0.852929,0.53273535,0.6158251,0.484863,0.4875731,770.0,803.0403,792.1612,786.1172,989.19415,-0.33587646484375,0.14630126953125,0.92144775390625,1.57012939453125,-2.87109375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.026,1.0474763,0.4927804,0.23099425,1.305262,0.82162935,0.71825045,0.3657068,0.8243247,0.42089283,0.9390733,0.23587133,0.82470787,0.9027635,0.87061524,0.60455585,0.852929,0.53273535,0.6158251,0.484863,0.4875731,792.5641,807.0696,779.67035,791.3553,710.3663,-0.33587646484375,0.14630126953125,0.92144775390625,1.57012939453125,-2.87109375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.027,1.0474763,0.4927804,0.23099425,1.305262,0.82162935,0.71825045,0.3657068,0.8243247,0.42089283,0.9390733,0.23587133,0.82470787,0.9027635,0.87061524,0.60455585,0.852929,0.53273535,0.6158251,0.484863,0.4875731,799.41394,825.6044,797.3993,803.44324,608.8278,-0.33587646484375,0.14630126953125,0.92144775390625,1.57012939453125,-2.87109375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.052,1.0474763,0.4927804,0.23099425,1.305262,0.82162935,0.71825045,0.3657068,0.8243247,0.42089283,0.9390733,0.23587133,0.82470787,0.9027635,0.87061524,0.60455585,0.852929,0.53273535,0.6158251,0.484863,0.4875731,765.16486,807.8755,812.3077,776.4469,786.52014,-0.3316650390625,0.1429443359375,0.91424560546875,2.28790283203125,-3.7384033203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.053,1.0474763,0.4927804,0.23099425,1.305262,0.82162935,0.71825045,0.3657068,0.8243247,0.42089283,0.9390733,0.23587133,0.82470787,0.9027635,0.87061524,0.60455585,0.852929,0.53273535,0.6158251,0.484863,0.4875731,746.2271,803.44324,810.293,740.989,844.5421,-0.3316650390625,0.1429443359375,0.91424560546875,2.28790283203125,-3.7384033203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.053,1.0474763,0.4927804,0.23099425,1.305262,0.82162935,0.71825045,0.3657068,0.8243247,0.42089283,0.9390733,0.23587133,0.82470787,0.9027635,0.87061524,0.60455585,0.852929,0.53273535,0.6158251,0.484863,0.4875731,744.61536,804.65204,815.5311,738.97437,726.8865,-0.3316650390625,0.1429443359375,0.91424560546875,2.28790283203125,-3.7384033203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.054,1.0474763,0.4927804,0.23099425,1.305262,0.82162935,0.71825045,0.3657068,0.8243247,0.42089283,0.9390733,0.23587133,0.82470787,0.9027635,0.87061524,0.60455585,0.852929,0.53273535,0.6158251,0.484863,0.4875731,745.82416,796.99634,813.5165,745.42126,736.9597,-0.3316650390625,0.1429443359375,0.91424560546875,2.28790283203125,-3.7384033203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.054,1.0474763,0.4927804,0.23099425,1.305262,0.82162935,0.71825045,0.3657068,0.8243247,0.42089283,0.9390733,0.23587133,0.82470787,0.9027635,0.87061524,0.60455585,0.852929,0.53273535,0.6158251,0.484863,0.4875731,740.989,795.38464,807.0696,740.989,827.2161,-0.3316650390625,0.1429443359375,0.91424560546875,2.28790283203125,-3.7384033203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.055,1.0474763,0.48541304,0.22926655,1.305262,0.82162935,0.7126146,0.35982552,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.88661236,0.6204856,0.852929,0.53273535,0.5786229,0.47924846,0.4875731,738.5714,803.0403,809.89014,732.9304,838.9011,-0.3316650390625,0.1429443359375,0.91424560546875,2.28790283203125,-3.7384033203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.059,1.0474763,0.48541304,0.22926655,1.305262,0.82162935,0.7126146,0.35982552,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.88661236,0.6204856,0.852929,0.53273535,0.5786229,0.47924846,0.4875731,737.76556,800.6227,812.71063,734.5421,838.49817,-0.3316650390625,0.1429443359375,0.91424560546875,2.28790283203125,-3.7384033203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.060,1.0474763,0.48541304,0.22926655,1.305262,0.82162935,0.7126146,0.35982552,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.88661236,0.6204856,0.852929,0.53273535,0.5786229,0.47924846,0.4875731,734.94507,800.2198,810.293,743.4066,852.1978,-0.3316650390625,0.1429443359375,0.91424560546875,2.28790283203125,-3.7384033203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.061,1.0474763,0.48541304,0.22926655,1.305262,0.82162935,0.7126146,0.35982552,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.88661236,0.6204856,0.852929,0.53273535,0.5786229,0.47924846,0.4875731,722.4542,807.8755,802.23444,724.0659,1029.8901,-0.3316650390625,0.1429443359375,0.91424560546875,2.28790283203125,-3.7384033203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.061,1.0474763,0.48541304,0.22926655,1.305262,0.82162935,0.7126146,0.35982552,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.88661236,0.6204856,0.852929,0.53273535,0.5786229,0.47924846,0.4875731,713.9927,809.89014,794.9817,703.5165,879.59705,-0.3316650390625,0.1429443359375,0.91424560546875,2.28790283203125,-3.7384033203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.062,1.0474763,0.48541304,0.22926655,1.305262,0.82162935,0.7126146,0.35982552,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.88661236,0.6204856,0.852929,0.53273535,0.5786229,0.47924846,0.4875731,714.7985,799.81683,809.89014,709.9634,669.67035,-0.3316650390625,0.1429443359375,0.91424560546875,2.28790283203125,-3.7384033203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.063,1.0474763,0.48541304,0.22926655,1.305262,0.82162935,0.7126146,0.35982552,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.88661236,0.6204856,0.852929,0.53273535,0.5786229,0.47924846,0.4875731,692.6374,790.9524,824.3956,702.3077,731.31866,-0.3316650390625,0.1429443359375,0.91424560546875,2.28790283203125,-3.7384033203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.089,1.0474763,0.48541304,0.22926655,1.305262,0.82162935,0.7126146,0.35982552,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.88661236,0.6204856,0.852929,0.53273535,0.5786229,0.47924846,0.4875731,680.54944,806.6667,812.3077,689.81683,769.19415,-0.3316650390625,0.1429443359375,0.91424560546875,2.28790283203125,-3.7384033203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.090,1.0474763,0.48541304,0.22926655,1.305262,0.82162935,0.7126146,0.35982552,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.88661236,0.6204856,0.852929,0.53273535,0.5786229,0.47924846,0.4875731,681.75824,825.2015,805.8608,680.14655,749.85345,-0.3316650390625,0.1429443359375,0.91424560546875,2.28790283203125,-3.7384033203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.091,1.0474763,0.48541304,0.22926655,1.305262,0.82162935,0.7126146,0.35982552,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.88661236,0.6204856,0.852929,0.53273535,0.5786229,0.47924846,0.4875731,681.75824,801.4286,819.5604,668.0586,703.1135,-0.3316650390625,0.1429443359375,0.91424560546875,2.28790283203125,-3.7384033203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.092,1.0474763,0.48541304,0.22926655,1.305262,0.82162935,0.7126146,0.35982552,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.88661236,0.6204856,0.852929,0.53273535,0.5786229,0.47924846,0.4875731,684.17584,785.7143,822.7839,664.83514,764.7619,-0.3316650390625,0.1429443359375,0.91424560546875,2.28790283203125,-3.7384033203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.092,1.0474763,0.48541304,0.22926655,1.305262,0.82162935,0.7126146,0.35982552,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.88661236,0.6204856,0.852929,0.53273535,0.5786229,0.47924846,0.4875731,662.4176,805.05493,813.1135,651.13556,826.0073,-0.3316650390625,0.1429443359375,0.91424560546875,2.28790283203125,-3.7384033203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.093,1.0474763,0.48541304,0.22926655,1.305262,0.82162935,0.7126146,0.35982552,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.88661236,0.6204856,0.852929,0.53273535,0.5786229,0.47924846,0.4875731,646.30035,827.619,806.6667,636.63007,812.71063,-0.3316650390625,0.1429443359375,0.91424560546875,2.28790283203125,-3.7384033203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.093,1.0474763,0.48541304,0.22926655,1.305262,0.82162935,0.7126146,0.35982552,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.88661236,0.6204856,0.852929,0.53273535,0.5786229,0.47924846,0.4875731,652.74725,834.87177,796.5934,639.0476,849.3773,-0.3316650390625,0.1429443359375,0.91424560546875,2.28790283203125,-3.7384033203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.093,1.0474763,0.48541304,0.22926655,1.305262,0.82162935,0.7126146,0.35982552,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.88661236,0.6204856,0.852929,0.53273535,0.5786229,0.47924846,0.4875731,655.56775,833.663,788.1319,650.32965,926.337,-0.3316650390625,0.1429443359375,0.91424560546875,2.28790283203125,-3.7384033203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.094,1.0474763,0.48541304,0.22926655,1.305262,0.82162935,0.7126146,0.35982552,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.88661236,0.6204856,0.852929,0.53273535,0.5786229,0.47924846,0.4875731,651.9414,825.2015,797.3993,655.56775,1060.9158,-0.3316650390625,0.1429443359375,0.91424560546875,2.28790283203125,-3.7384033203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.095,1.0474763,0.48541304,0.22926655,1.305262,0.82162935,0.7126146,0.35982552,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.88661236,0.6204856,0.852929,0.53273535,0.5786229,0.47924846,0.4875731,648.71796,818.7546,799.011,655.16486,819.15753,-0.3316650390625,0.1429443359375,0.91424560546875,2.28790283203125,-3.7384033203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.095,1.0474763,0.48541304,0.22926655,1.305262,0.82162935,0.7126146,0.35982552,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.88661236,0.6204856,0.852929,0.53273535,0.5786229,0.47924846,0.4875731,656.77655,824.7985,784.10254,654.7619,705.12823,-0.3316650390625,0.1429443359375,0.91424560546875,2.28790283203125,-3.7384033203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.096,1.0474763,0.48541304,0.22926655,1.305262,0.82162935,0.7126146,0.35982552,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.88661236,0.6204856,0.852929,0.53273535,0.5786229,0.47924846,0.4875731,675.7143,835.6777,785.7143,658.7912,834.4689,-0.3316650390625,0.1429443359375,0.91424560546875,2.28790283203125,-3.7384033203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.167,1.0474763,0.48541304,0.22926655,1.305262,0.82162935,0.7126146,0.35982552,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.88661236,0.6204856,0.852929,0.53273535,0.5786229,0.47924846,0.4875731,694.65204,834.4689,805.4579,675.7143,749.85345,-0.32952880859375,0.14727783203125,0.92291259765625,2.25799560546875,-5.5926513671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.169,1.0474763,0.48541304,0.22926655,1.305262,0.82162935,0.7126146,0.35982552,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.88661236,0.6204856,0.852929,0.53273535,0.5786229,0.47924846,0.4875731,702.3077,807.8755,807.8755,698.2784,711.978,-0.32952880859375,0.14727783203125,0.92291259765625,2.25799560546875,-5.5926513671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.169,1.0474763,0.48541304,0.22926655,1.305262,0.82162935,0.7126146,0.35982552,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.88661236,0.6204856,0.852929,0.53273535,0.5786229,0.47924846,0.4875731,706.337,793.36993,794.17584,698.2784,781.685,-0.32952880859375,0.14727783203125,0.92291259765625,2.25799560546875,-5.5926513671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.170,1.0474763,0.48541304,0.22926655,1.305262,0.82162935,0.7126146,0.35982552,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.88661236,0.6204856,0.852929,0.53273535,0.5786229,0.47924846,0.4875731,727.28937,821.1722,786.1172,709.15753,825.6044,-0.32952880859375,0.14727783203125,0.92291259765625,2.25799560546875,-5.5926513671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.171,1.0474763,0.48541304,0.22926655,1.305262,0.82162935,0.7126146,0.35982552,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.88661236,0.6204856,0.852929,0.53273535,0.5786229,0.47924846,0.4875731,750.65936,848.97437,777.6557,722.4542,735.7509,-0.32952880859375,0.14727783203125,0.92291259765625,2.25799560546875,-5.5926513671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.171,1.0474763,0.48541304,0.22926655,1.305262,0.82162935,0.7126146,0.35982552,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.88661236,0.6204856,0.852929,0.53273535,0.5786229,0.47924846,0.4875731,741.39197,853.4066,771.2088,726.4835,790.9524,-0.32952880859375,0.14727783203125,0.92291259765625,2.25799560546875,-5.5926513671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.172,1.0474763,0.48541304,0.22926655,1.305262,0.82162935,0.7126146,0.35982552,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.88661236,0.6204856,0.852929,0.53273535,0.5786229,0.47924846,0.4875731,740.58606,850.18317,782.49084,737.76556,839.707,-0.32952880859375,0.14727783203125,0.92291259765625,2.25799560546875,-5.5926513671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.173,1.0474763,0.4746035,0.22157754,1.305262,0.82162935,0.71183246,0.35337764,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.90535,0.63454324,0.852929,0.53273535,0.55197936,0.46903464,0.4875731,757.1062,844.5421,787.72894,754.2857,1010.9524,-0.32952880859375,0.14727783203125,0.92291259765625,2.25799560546875,-5.5926513671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.177,1.0474763,0.4746035,0.22157754,1.305262,0.82162935,0.71183246,0.35337764,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.90535,0.63454324,0.852929,0.53273535,0.55197936,0.46903464,0.4875731,766.3736,827.2161,788.93774,753.0769,934.7985,-0.32952880859375,0.14727783203125,0.92291259765625,2.25799560546875,-5.5926513671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.178,1.0474763,0.4746035,0.22157754,1.305262,0.82162935,0.71183246,0.35337764,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.90535,0.63454324,0.852929,0.53273535,0.55197936,0.46903464,0.4875731,775.64105,811.50183,788.5348,758.315,668.0586,-0.32952880859375,0.14727783203125,0.92291259765625,2.25799560546875,-5.5926513671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
