TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:43.706,0.62006366,0.0,1.1969795,0.5149155,0.45298034,0.0,0.36165506,0.3965178,1.1216289,0.0,0.03874003,1.0581056,1.3673757,0.0,0.14602406,1.145568,0.7944538,0.0,-0.106642246,0.7161237,789.7436,964.21246,859.85345,785.31134,643.8828,-0.1744384765625,0.12420654296875,0.9635009765625,2.056121826171875,-2.863616943359375,0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:43.707,0.62006366,0.0,1.1969795,0.5149155,0.45298034,0.0,0.36165506,0.3965178,1.1216289,0.0,0.03874003,1.0581056,1.3673757,0.0,0.14602406,1.145568,0.7944538,0.0,-0.106642246,0.7161237,788.93774,783.69965,839.304,771.6117,722.0513,-0.1744384765625,0.12420654296875,0.9635009765625,2.056121826171875,-2.863616943359375,0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:43.708,0.62006366,0.0,1.1969795,0.5149155,0.45298034,0.0,0.36165506,0.3965178,1.1216289,0.0,0.03874003,1.0581056,1.3673757,0.0,0.14602406,1.145568,0.7944538,0.0,-0.106642246,0.7161237,805.05493,498.4249,844.1392,807.0696,803.0403,-0.1744384765625,0.12420654296875,0.9635009765625,2.056121826171875,-2.863616943359375,0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:43.709,0.62006366,0.0,1.1969795,0.5149155,0.45298034,0.0,0.36165506,0.3965178,1.1216289,0.0,0.03874003,1.0581056,1.3673757,0.0,0.14602406,1.145568,0.7944538,0.0,-0.106642246,0.7161237,801.4286,938.4249,851.79486,837.6923,688.20514,-0.1744384765625,0.12420654296875,0.9635009765625,2.056121826171875,-2.863616943359375,0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:43.709,0.62006366,0.0,1.1969795,0.5149155,0.45298034,0.0,0.36165506,0.3965178,1.1216289,0.0,0.03874003,1.0581056,1.3673757,0.0,0.14602406,1.145568,0.7944538,0.0,-0.106642246,0.7161237,819.5604,752.27106,871.53845,847.3626,740.989,-0.1744384765625,0.12420654296875,0.9635009765625,2.056121826171875,-2.863616943359375,0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:43.710,0.62006366,0.0,1.1969795,0.5149155,0.45298034,0.0,0.36165506,0.3965178,1.1216289,0.0,0.03874003,1.0581056,1.3673757,0.0,0.14602406,1.145568,0.7944538,0.0,-0.106642246,0.7161237,776.8498,160.3663,846.9597,766.77655,1045.2014,-0.1744384765625,0.12420654296875,0.9635009765625,2.056121826171875,-2.863616943359375,0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:43.710,0.62006366,0.0,1.1969795,0.5149155,0.45298034,0.0,0.36165506,0.3965178,1.1216289,0.0,0.03874003,1.0581056,1.3673757,0.0,0.14602406,1.145568,0.7944538,0.0,-0.106642246,0.7161237,780.87915,533.8828,824.7985,790.9524,886.8498,-0.1744384765625,0.12420654296875,0.9635009765625,2.056121826171875,-2.863616943359375,0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:43.711,0.62006366,0.0,1.1969795,0.5149155,0.45298034,0.0,0.36165506,0.3965178,1.1216289,0.0,0.03874003,1.0581056,1.3673757,0.0,0.14602406,1.145568,0.7944538,0.0,-0.106642246,0.7161237,782.49084,640.2564,873.5531,782.0879,812.71063,-0.1744384765625,0.12420654296875,0.9635009765625,2.056121826171875,-2.863616943359375,0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:43.711,0.62006366,0.0,1.1969795,0.5149155,0.45298034,0.0,0.36165506,0.3965178,1.1216289,0.0,0.03874003,1.0581056,1.3673757,0.0,0.14602406,1.145568,0.7944538,0.0,-0.106642246,0.7161237,803.8461,981.13556,855.82416,821.978,655.56775,-0.1744384765625,0.12420654296875,0.9635009765625,2.056121826171875,-2.863616943359375,0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:43.712,0.62006366,0.0,1.1969795,0.5149155,0.45298034,0.0,0.36165506,0.3965178,1.1216289,0.0,0.03874003,1.0581056,1.3673757,0.0,0.14602406,1.145568,0.7944538,0.0,-0.106642246,0.7161237,802.23444,480.29303,835.2747,819.5604,855.0183,-0.1744384765625,0.12420654296875,0.9635009765625,2.056121826171875,-2.863616943359375,0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:43.712,0.62006366,0.0,1.1969795,0.5149155,0.45298034,0.0,0.36165506,0.3965178,1.1216289,0.0,0.03874003,1.0581056,1.3673757,0.0,0.14602406,1.145568,0.7944538,0.0,-0.106642246,0.7161237,762.3443,182.12454,846.1539,759.5238,967.03296,-0.1744384765625,0.12420654296875,0.9635009765625,2.056121826171875,-2.863616943359375,0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:43.713,0.62006366,0.0,1.1969795,0.5149155,0.45298034,0.0,0.36165506,0.3965178,1.1216289,0.0,0.03874003,1.0581056,1.3673757,0.0,0.14602406,1.145568,0.7944538,0.0,-0.106642246,0.7161237,732.52747,712.381,862.27106,726.8865,696.6667,-0.1744384765625,0.12420654296875,0.9635009765625,2.056121826171875,-2.863616943359375,0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:43.752,0.62006366,0.0,1.1969795,0.5149155,0.45298034,0.0,0.36165506,0.3965178,1.1216289,0.0,0.03874003,1.0581056,1.3673757,0.0,0.14602406,1.145568,0.7944538,0.0,-0.106642246,0.7161237,749.45056,908.60803,848.5714,757.9121,628.1685,-0.18621826171875,0.120361328125,0.96630859375,2.2430419921875,-4.134674072265625,0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:43.753,0.62006366,0.0,1.1969795,0.5149155,0.45298034,0.0,0.36165506,0.3965178,1.1216289,0.0,0.03874003,1.0581056,1.3673757,0.0,0.14602406,1.145568,0.7944538,0.0,-0.106642246,0.7161237,781.685,728.9011,847.76556,794.9817,747.03296,-0.18621826171875,0.120361328125,0.96630859375,2.2430419921875,-4.134674072265625,0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:43.753,0.62006366,0.0,1.1969795,0.5149155,0.45298034,0.0,0.36165506,0.3965178,1.1216289,0.0,0.03874003,1.0581056,1.3673757,0.0,0.14602406,1.145568,0.7944538,0.0,-0.106642246,0.7161237,767.98535,744.21246,848.97437,778.0586,778.46155,-0.18621826171875,0.120361328125,0.96630859375,2.2430419921875,-4.134674072265625,0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:43.754,0.62006366,0.0,1.1969795,0.5149155,0.45298034,0.0,0.36165506,0.3965178,1.1216289,0.0,0.03874003,1.0581056,1.3673757,0.0,0.14602406,1.145568,0.7944538,0.0,-0.106642246,0.7161237,709.15753,902.5641,841.31866,719.6337,725.2747,-0.18621826171875,0.120361328125,0.96630859375,2.2430419921875,-4.134674072265625,0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:43.755,0.62006366,0.0,1.1969795,0.5149155,0.45298034,0.0,0.36165506,0.3965178,1.1216289,0.0,0.03874003,1.0581056,1.3673757,0.0,0.14602406,1.145568,0.7944538,0.0,-0.106642246,0.7161237,676.9231,875.16486,834.0659,680.14655,744.21246,-0.18621826171875,0.120361328125,0.96630859375,2.2430419921875,-4.134674072265625,0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
