TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:14:56.183,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,551.2088,824.7985,729.707,750.2564,687.8022,-0.0164794921875,0.02374267578125,0.98663330078125,2.968292236328125,-4.05242919921875,0.695343017578125,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.184,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,550.0,827.2161,738.5714,776.8498,685.78754,-0.0164794921875,0.02374267578125,0.98663330078125,2.968292236328125,-4.05242919921875,0.695343017578125,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.185,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,659.19415,826.0073,733.73627,813.5165,671.685,-0.0164794921875,0.02374267578125,0.98663330078125,2.968292236328125,-4.05242919921875,0.695343017578125,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.186,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,728.49817,823.9927,727.28937,823.5897,672.0879,-0.0164794921875,0.02374267578125,0.98663330078125,2.968292236328125,-4.05242919921875,0.695343017578125,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.186,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,637.03296,828.022,730.9158,794.17584,725.6777,-0.0164794921875,0.02374267578125,0.98663330078125,2.968292236328125,-4.05242919921875,0.695343017578125,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.187,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,546.3736,826.0073,736.55676,766.77655,878.7912,-0.0164794921875,0.02374267578125,0.98663330078125,2.968292236328125,-4.05242919921875,0.695343017578125,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.188,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,639.0476,822.381,732.9304,799.81683,739.7802,-0.0164794921875,0.02374267578125,0.98663330078125,2.968292236328125,-4.05242919921875,0.695343017578125,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.188,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,554.83514,825.2015,734.5421,753.0769,866.7033,-0.0164794921875,0.02374267578125,0.98663330078125,2.968292236328125,-4.05242919921875,0.695343017578125,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.189,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,704.3223,819.15753,727.6923,842.1245,886.4469,-0.0164794921875,0.02374267578125,0.98663330078125,2.968292236328125,-4.05242919921875,0.695343017578125,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.190,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,648.315,820.7692,734.5421,803.0403,956.9597,-0.0164794921875,0.02374267578125,0.98663330078125,2.968292236328125,-4.05242919921875,0.695343017578125,1.0,2.0,1.0,1.0,2.0,55.0,event
