TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:10:07.775,0.28350684,0.40287635,0.78086156,0.21475686,-0.17220035,0.2771651,0.017786717,0.21465653,0.3971708,0.24610336,0.035666194,0.30709195,0.9584569,0.5516919,0.60858095,0.9929236,1.2640388,0.46095228,0.5647374,1.2993256,757.9121,811.0989,801.02563,825.6044,671.28204,0.00897216796875,0.153076171875,0.9830322265625,1.966400146484375,-4.777679443359375,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:10:07.776,0.28350684,0.40287635,0.78086156,0.21475686,-0.17220035,0.2771651,0.017786717,0.21465653,0.3971708,0.24610336,0.035666194,0.30709195,0.9584569,0.5516919,0.60858095,0.9929236,1.2640388,0.46095228,0.5647374,1.2993256,772.01465,800.6227,812.71063,808.2784,653.1502,0.00897216796875,0.153076171875,0.9830322265625,1.966400146484375,-4.777679443359375,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:10:07.776,0.28350684,0.40287635,0.78086156,0.21475686,-0.17220035,0.2771651,0.017786717,0.21465653,0.3971708,0.24610336,0.035666194,0.30709195,0.9584569,0.5516919,0.60858095,0.9929236,1.2640388,0.46095228,0.5647374,1.2993256,834.0659,811.50183,811.0989,772.8205,722.0513,0.00897216796875,0.153076171875,0.9830322265625,1.966400146484375,-4.777679443359375,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:10:07.777,0.28350684,0.40287635,0.78086156,0.21475686,-0.17220035,0.2771651,0.017786717,0.21465653,0.3971708,0.24610336,0.035666194,0.30709195,0.9584569,0.5516919,0.60858095,0.9929236,1.2640388,0.46095228,0.5647374,1.2993256,805.4579,809.0842,805.8608,763.1502,769.59705,0.00897216796875,0.153076171875,0.9830322265625,1.966400146484375,-4.777679443359375,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:10:07.777,0.28350684,0.40287635,0.78086156,0.21475686,-0.17220035,0.2771651,0.017786717,0.21465653,0.3971708,0.24610336,0.035666194,0.30709195,0.9584569,0.5516919,0.60858095,0.9929236,1.2640388,0.46095228,0.5647374,1.2993256,811.9048,800.2198,788.5348,759.92676,730.10986,0.00897216796875,0.153076171875,0.9830322265625,1.966400146484375,-4.777679443359375,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:10:07.778,0.28350684,0.40287635,0.78086156,0.21475686,-0.17220035,0.2771651,0.017786717,0.21465653,0.3971708,0.24610336,0.035666194,0.30709195,0.9584569,0.5516919,0.60858095,0.9929236,1.2640388,0.46095228,0.5647374,1.2993256,846.55676,803.8461,798.60803,775.2381,757.1062,0.00897216796875,0.153076171875,0.9830322265625,1.966400146484375,-4.777679443359375,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:10:07.778,0.28350684,0.40287635,0.78086156,0.21475686,-0.17220035,0.2771651,0.017786717,0.21465653,0.3971708,0.24610336,0.035666194,0.30709195,0.9584569,0.5516919,0.60858095,0.9929236,1.2640388,0.46095228,0.5647374,1.2993256,798.20514,808.68134,817.5458,797.8022,1034.3224,0.00897216796875,0.153076171875,0.9830322265625,1.966400146484375,-4.777679443359375,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:10:07.779,0.28350684,0.40287635,0.78086156,0.21475686,-0.17220035,0.2771651,0.017786717,0.21465653,0.3971708,0.24610336,0.035666194,0.30709195,0.9584569,0.5516919,0.60858095,0.9929236,1.2640388,0.46095228,0.5647374,1.2993256,803.8461,817.9487,808.68134,792.1612,778.0586,0.00897216796875,0.153076171875,0.9830322265625,1.966400146484375,-4.777679443359375,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:10:07.779,0.28350684,0.40287635,0.78086156,0.21475686,-0.17220035,0.2771651,0.017786717,0.21465653,0.3971708,0.24610336,0.035666194,0.30709195,0.9584569,0.5516919,0.60858095,0.9929236,1.2640388,0.46095228,0.5647374,1.2993256,804.65204,824.3956,803.8461,795.78754,722.8571,0.00897216796875,0.153076171875,0.9830322265625,1.966400146484375,-4.777679443359375,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:10:07.779,0.28350684,0.40287635,0.78086156,0.21475686,-0.17220035,0.2771651,0.017786717,0.21465653,0.3971708,0.24610336,0.035666194,0.30709195,0.9584569,0.5516919,0.60858095,0.9929236,1.2640388,0.46095228,0.5647374,1.2993256,786.52014,819.9634,809.4872,794.9817,1007.326,0.00897216796875,0.153076171875,0.9830322265625,1.966400146484375,-4.777679443359375,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
