TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:26:47.237,0.38424012,0.9908748,0.106212445,0.6108512,0.3108973,0.14793463,0.33792454,0.63277894,0.50731623,0.26662022,0.028890908,0.7762429,0.8423043,0.47916716,0.14502572,0.6317935,0.6022349,-0.048293963,0.00046845595,0.40220684,811.9048,815.12823,794.9817,760.7326,707.1429,-0.1727294921875,0.1346435546875,0.9613037109375,1.667327880859375,-3.18511962890625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.239,0.38424012,0.9908748,0.106212445,0.6108512,0.3108973,0.14793463,0.33792454,0.63277894,0.50731623,0.26662022,0.028890908,0.7762429,0.8423043,0.47916716,0.14502572,0.6317935,0.6022349,-0.048293963,0.00046845595,0.40220684,807.0696,811.0989,794.9817,770.40295,736.9597,-0.1727294921875,0.1346435546875,0.9613037109375,1.667327880859375,-3.18511962890625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.240,0.38424012,0.9908748,0.106212445,0.6108512,0.3108973,0.14793463,0.33792454,0.63277894,0.50731623,0.26662022,0.028890908,0.7762429,0.8423043,0.47916716,0.14502572,0.6317935,0.6022349,-0.048293963,0.00046845595,0.40220684,811.50183,815.9341,802.23444,775.2381,649.92676,-0.1727294921875,0.1346435546875,0.9613037109375,1.667327880859375,-3.18511962890625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.241,0.38424012,0.9908748,0.106212445,0.6108512,0.3108973,0.14793463,0.33792454,0.63277894,0.50731623,0.26662022,0.028890908,0.7762429,0.8423043,0.47916716,0.14502572,0.6317935,0.6022349,-0.048293963,0.00046845595,0.40220684,817.5458,820.3663,820.3663,776.8498,649.12085,-0.1727294921875,0.1346435546875,0.9613037109375,1.667327880859375,-3.18511962890625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.242,0.38424012,0.9908748,0.106212445,0.6108512,0.3108973,0.14793463,0.33792454,0.63277894,0.50731623,0.26662022,0.028890908,0.7762429,0.8423043,0.47916716,0.14502572,0.6317935,0.6022349,-0.048293963,0.00046845595,0.40220684,817.1429,805.8608,826.8132,777.6557,780.87915,-0.1727294921875,0.1346435546875,0.9613037109375,1.667327880859375,-3.18511962890625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.243,0.42144668,0.9908748,0.106212445,0.5941254,0.32401338,0.14793463,0.33792454,0.6084737,0.50731623,0.26662022,0.028890908,0.77711666,0.8374155,0.47916716,0.14502572,0.6347581,0.6013313,-0.048293963,0.00046845595,0.42199466,807.0696,805.8608,830.4396,776.8498,880.0,-0.1727294921875,0.1346435546875,0.9613037109375,1.667327880859375,-3.18511962890625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.248,0.42144668,0.9908748,0.106212445,0.5941254,0.32401338,0.14793463,0.33792454,0.6084737,0.50731623,0.26662022,0.028890908,0.77711666,0.8374155,0.47916716,0.14502572,0.6347581,0.6013313,-0.048293963,0.00046845595,0.42199466,811.9048,821.1722,838.49817,768.7912,821.5751,-0.1727294921875,0.1346435546875,0.9613037109375,1.667327880859375,-3.18511962890625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.249,0.42144668,0.9908748,0.106212445,0.5941254,0.32401338,0.14793463,0.33792454,0.6084737,0.50731623,0.26662022,0.028890908,0.77711666,0.8374155,0.47916716,0.14502572,0.6347581,0.6013313,-0.048293963,0.00046845595,0.42199466,817.9487,830.84247,833.663,760.32965,693.8461,-0.1727294921875,0.1346435546875,0.9613037109375,1.667327880859375,-3.18511962890625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.250,0.42144668,0.9908748,0.106212445,0.5941254,0.32401338,0.14793463,0.33792454,0.6084737,0.50731623,0.26662022,0.028890908,0.77711666,0.8374155,0.47916716,0.14502572,0.6347581,0.6013313,-0.048293963,0.00046845595,0.42199466,813.91943,811.0989,819.5604,754.68866,822.381,-0.1727294921875,0.1346435546875,0.9613037109375,1.667327880859375,-3.18511962890625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.250,0.42144668,0.9908748,0.106212445,0.5941254,0.32401338,0.14793463,0.33792454,0.6084737,0.50731623,0.26662022,0.028890908,0.77711666,0.8374155,0.47916716,0.14502572,0.6347581,0.6013313,-0.048293963,0.00046845595,0.42199466,800.2198,800.6227,824.7985,758.71796,993.22345,-0.1727294921875,0.1346435546875,0.9613037109375,1.667327880859375,-3.18511962890625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.251,0.42144668,0.9908748,0.106212445,0.5941254,0.32401338,0.14793463,0.33792454,0.6084737,0.50731623,0.26662022,0.028890908,0.77711666,0.8374155,0.47916716,0.14502572,0.6347581,0.6013313,-0.048293963,0.00046845595,0.42199466,789.34064,805.4579,830.0366,760.7326,828.8278,-0.1727294921875,0.1346435546875,0.9613037109375,1.667327880859375,-3.18511962890625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.252,0.42144668,0.9908748,0.106212445,0.5941254,0.32401338,0.14793463,0.33792454,0.6084737,0.50731623,0.26662022,0.028890908,0.77711666,0.8374155,0.47916716,0.14502572,0.6347581,0.6013313,-0.048293963,0.00046845595,0.42199466,790.9524,796.5934,801.02563,756.30035,828.8278,-0.1727294921875,0.1346435546875,0.9613037109375,1.667327880859375,-3.18511962890625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.283,0.42144668,0.9908748,0.106212445,0.5941254,0.32401338,0.14793463,0.33792454,0.6084737,0.50731623,0.26662022,0.028890908,0.77711666,0.8374155,0.47916716,0.14502572,0.6347581,0.6013313,-0.048293963,0.00046845595,0.42199466,803.8461,804.65204,792.1612,763.5531,859.45056,-0.173095703125,0.1304931640625,0.95941162109375,1.9439697265625,-2.75146484375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.284,0.42144668,0.9908748,0.106212445,0.5941254,0.32401338,0.14793463,0.33792454,0.6084737,0.50731623,0.26662022,0.028890908,0.77711666,0.8374155,0.47916716,0.14502572,0.6347581,0.6013313,-0.048293963,0.00046845595,0.42199466,814.3223,805.4579,813.1135,776.8498,800.6227,-0.173095703125,0.1304931640625,0.95941162109375,1.9439697265625,-2.75146484375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.285,0.42144668,0.9908748,0.106212445,0.5941254,0.32401338,0.14793463,0.33792454,0.6084737,0.50731623,0.26662022,0.028890908,0.77711666,0.8374155,0.47916716,0.14502572,0.6347581,0.6013313,-0.048293963,0.00046845595,0.42199466,810.293,808.68134,817.9487,776.04395,724.87177,-0.173095703125,0.1304931640625,0.95941162109375,1.9439697265625,-2.75146484375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.287,0.42144668,0.9908748,0.106212445,0.5941254,0.32401338,0.14793463,0.33792454,0.6084737,0.50731623,0.26662022,0.028890908,0.77711666,0.8374155,0.47916716,0.14502572,0.6347581,0.6013313,-0.048293963,0.00046845595,0.42199466,809.4872,811.9048,811.9048,772.01465,731.31866,-0.173095703125,0.1304931640625,0.95941162109375,1.9439697265625,-2.75146484375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.287,0.42144668,0.9908748,0.106212445,0.5941254,0.32401338,0.14793463,0.33792454,0.6084737,0.50731623,0.26662022,0.028890908,0.77711666,0.8374155,0.47916716,0.14502572,0.6347581,0.6013313,-0.048293963,0.00046845595,0.42199466,821.5751,807.0696,811.9048,768.3883,827.619,-0.173095703125,0.1304931640625,0.95941162109375,1.9439697265625,-2.75146484375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.288,0.42144668,0.9908748,0.106212445,0.5941254,0.32401338,0.14793463,0.33792454,0.6084737,0.50731623,0.26662022,0.028890908,0.77711666,0.8374155,0.47916716,0.14502572,0.6347581,0.6013313,-0.048293963,0.00046845595,0.42199466,825.6044,806.6667,814.3223,767.98535,901.75824,-0.173095703125,0.1304931640625,0.95941162109375,1.9439697265625,-2.75146484375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.289,0.42144668,0.9908748,0.106212445,0.5941254,0.32401338,0.14793463,0.33792454,0.6084737,0.50731623,0.26662022,0.028890908,0.77711666,0.8374155,0.47916716,0.14502572,0.6347581,0.6013313,-0.048293963,0.00046845595,0.42199466,812.71063,801.4286,808.68134,773.22345,844.94507,-0.173095703125,0.1304931640625,0.95941162109375,1.9439697265625,-2.75146484375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.290,0.42144668,0.9908748,0.106212445,0.5941254,0.32401338,0.14793463,0.33792454,0.6084737,0.50731623,0.26662022,0.028890908,0.77711666,0.8374155,0.47916716,0.14502572,0.6347581,0.6013313,-0.048293963,0.00046845595,0.42199466,792.1612,798.60803,801.8315,761.9414,763.95605,-0.173095703125,0.1304931640625,0.95941162109375,1.9439697265625,-2.75146484375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.290,0.42144668,0.9908748,0.106212445,0.5941254,0.32401338,0.14793463,0.33792454,0.6084737,0.50731623,0.26662022,0.028890908,0.77711666,0.8374155,0.47916716,0.14502572,0.6347581,0.6013313,-0.048293963,0.00046845595,0.42199466,784.10254,795.78754,808.2784,760.32965,828.4249,-0.173095703125,0.1304931640625,0.95941162109375,1.9439697265625,-2.75146484375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.291,0.42144668,0.9908748,0.106212445,0.5941254,0.32401338,0.14793463,0.33792454,0.6084737,0.50731623,0.26662022,0.028890908,0.77711666,0.8374155,0.47916716,0.14502572,0.6347581,0.6013313,-0.048293963,0.00046845595,0.42199466,799.011,794.17584,819.5604,759.92676,782.49084,-0.173095703125,0.1304931640625,0.95941162109375,1.9439697265625,-2.75146484375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.292,0.42144668,0.9908748,0.106212445,0.5941254,0.32401338,0.14793463,0.33792454,0.6084737,0.50731623,0.26662022,0.028890908,0.77711666,0.8374155,0.47916716,0.14502572,0.6347581,0.6013313,-0.048293963,0.00046845595,0.42199466,806.6667,803.8461,805.8608,759.92676,649.5238,-0.173095703125,0.1304931640625,0.95941162109375,1.9439697265625,-2.75146484375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.293,0.42144668,0.9908748,0.106212445,0.5941254,0.32401338,0.14793463,0.33792454,0.6084737,0.50731623,0.26662022,0.028890908,0.77711666,0.8374155,0.47916716,0.14502572,0.6347581,0.6013313,-0.048293963,0.00046845595,0.42199466,811.0989,807.0696,792.96704,778.86444,773.22345,-0.173095703125,0.1304931640625,0.95941162109375,1.9439697265625,-2.75146484375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.335,0.42144668,0.9908748,0.106212445,0.5941254,0.32401338,0.14793463,0.33792454,0.6084737,0.50731623,0.26662022,0.028890908,0.77711666,0.8374155,0.47916716,0.14502572,0.6347581,0.6013313,-0.048293963,0.00046845595,0.42199466,819.5604,803.0403,798.20514,774.43225,949.304,-0.16876220703125,0.1297607421875,0.96429443359375,1.7047119140625,-3.60382080078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
