TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:45.160,0.7423585,0.0,0.0,0.67841136,0.5387317,0.0,0.0,0.50800556,0.3708481,0.0,0.0,0.38192996,1.029515,0.0,0.0,0.7508992,0.8343194,0.0,0.0,0.3615372,787.72894,666.4469,720.4396,816.7399,808.68134,-0.146484375,0.11767578125,0.9669189453125,2.100982666015625,-3.18511962890625,0.85235595703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:45.161,0.7423585,0.0,0.0,0.67841136,0.5387317,0.0,0.0,0.50800556,0.3708481,0.0,0.0,0.38192996,1.029515,0.0,0.0,0.7508992,0.8343194,0.0,0.0,0.3615372,774.83514,1023.0403,968.24176,800.6227,638.6447,-0.146484375,0.11767578125,0.9669189453125,2.100982666015625,-3.18511962890625,0.85235595703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:45.161,0.7423585,0.0,0.0,0.67841136,0.5387317,0.0,0.0,0.50800556,0.3708481,0.0,0.0,0.38192996,1.029515,0.0,0.0,0.7508992,0.8343194,0.0,0.0,0.3615372,782.0879,841.7216,847.3626,809.0842,738.5714,-0.146484375,0.11767578125,0.9669189453125,2.100982666015625,-3.18511962890625,0.85235595703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:45.162,0.7423585,0.0,0.0,0.67841136,0.5387317,0.0,0.0,0.50800556,0.3708481,0.0,0.0,0.38192996,1.029515,0.0,0.0,0.7508992,0.8343194,0.0,0.0,0.3615372,768.3883,902.5641,889.67035,794.57874,651.9414,-0.146484375,0.11767578125,0.9669189453125,2.100982666015625,-3.18511962890625,0.85235595703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:45.163,0.7423585,0.0,0.0,0.67841136,0.5387317,0.0,0.0,0.50800556,0.3708481,0.0,0.0,0.38192996,1.029515,0.0,0.0,0.7508992,0.8343194,0.0,0.0,0.3615372,780.4762,743.4066,801.8315,799.41394,750.2564,-0.146484375,0.11767578125,0.9669189453125,2.100982666015625,-3.18511962890625,0.85235595703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:45.163,0.7423585,0.0,0.0,0.67841136,0.5387317,0.0,0.0,0.50800556,0.3708481,0.0,0.0,0.38192996,1.029515,0.0,0.0,0.7508992,0.8343194,0.0,0.0,0.3615372,799.41394,757.9121,798.20514,820.3663,849.7802,-0.146484375,0.11767578125,0.9669189453125,2.100982666015625,-3.18511962890625,0.85235595703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:45.168,0.7423585,0.0,0.0,0.67841136,0.5387317,0.0,0.0,0.50800556,0.3708481,0.0,0.0,0.38192996,1.029515,0.0,0.0,0.7508992,0.8343194,0.0,0.0,0.3615372,798.60803,763.5531,765.56775,827.619,894.10254,-0.146484375,0.11767578125,0.9669189453125,2.100982666015625,-3.18511962890625,0.85235595703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:45.169,0.7423585,0.0,0.0,0.67841136,0.5387317,0.0,0.0,0.50800556,0.3708481,0.0,0.0,0.38192996,1.029515,0.0,0.0,0.7508992,0.8343194,0.0,0.0,0.3615372,784.5055,600.3663,616.4835,800.6227,847.3626,-0.146484375,0.11767578125,0.9669189453125,2.100982666015625,-3.18511962890625,0.85235595703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:45.169,0.7423585,0.0,0.0,0.67841136,0.5387317,0.0,0.0,0.50800556,0.3708481,0.0,0.0,0.38192996,1.029515,0.0,0.0,0.7508992,0.8343194,0.0,0.0,0.3615372,786.1172,101.13553,184.13919,780.4762,981.9414,-0.146484375,0.11767578125,0.9669189453125,2.100982666015625,-3.18511962890625,0.85235595703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:45.170,0.7423585,0.0,0.0,0.67841136,0.5387317,0.0,0.0,0.50800556,0.3708481,0.0,0.0,0.38192996,1.029515,0.0,0.0,0.7508992,0.8343194,0.0,0.0,0.3615372,784.90845,409.3773,481.90475,784.10254,938.4249,-0.146484375,0.11767578125,0.9669189453125,2.100982666015625,-3.18511962890625,0.85235595703125,1.0,1.0,4.0,4.0,1.0,95.0,event
