TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:32:56.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,818.3516,807.0696,837.6923,730.9158,-0.14068603515625,0.06121826171875,0.9739990234375,2.1234130859375,-3.282318115234375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:56.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,814.7253,807.47253,841.7216,733.73627,-0.14068603515625,0.06121826171875,0.9739990234375,2.1234130859375,-3.282318115234375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:56.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,809.4872,805.05493,845.7509,782.8938,-0.14068603515625,0.06121826171875,0.9739990234375,2.1234130859375,-3.282318115234375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:56.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,814.7253,804.2491,842.1245,771.2088,-0.14068603515625,0.06121826171875,0.9739990234375,2.1234130859375,-3.282318115234375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:56.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,808.2784,803.8461,844.1392,727.6923,-0.14068603515625,0.06121826171875,0.9739990234375,2.1234130859375,-3.282318115234375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:56.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,811.0989,805.4579,840.9158,800.6227,-0.14068603515625,0.06121826171875,0.9739990234375,2.1234130859375,-3.282318115234375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:56.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,810.696,803.44324,817.9487,989.19415,-0.14068603515625,0.06121826171875,0.9739990234375,2.1234130859375,-3.282318115234375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:56.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,812.71063,803.8461,825.6044,897.326,-0.14068603515625,0.06121826171875,0.9739990234375,2.1234130859375,-3.282318115234375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:56.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,809.0842,803.44324,818.7546,1141.5018,-0.14068603515625,0.06121826171875,0.9739990234375,2.1234130859375,-3.282318115234375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:56.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,807.0696,801.8315,805.8608,770.80585,-0.14068603515625,0.06121826171875,0.9739990234375,2.1234130859375,-3.282318115234375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:56.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,803.44324,801.8315,822.381,760.32965,-0.14068603515625,0.06121826171875,0.9739990234375,2.1234130859375,-3.282318115234375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:56.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,807.47253,801.02563,807.0696,703.1135,-0.14068603515625,0.06121826171875,0.9739990234375,2.1234130859375,-3.282318115234375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:56.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,805.05493,802.6374,826.0073,728.0952,-0.13720703125,0.06011962890625,0.97406005859375,3.27484130859375,-3.12530517578125,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
