TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:11:52.765,1.3139379,-0.19154167,-0.7526539,0.8289198,0.7692478,-0.52860594,-0.6137272,0.43194592,1.0393283,0.07042868,-0.15668143,0.29912478,0.382991,-0.2727712,-0.3223817,0.39468414,0.33599928,-0.48425603,-0.6764455,-0.060385577,803.0403,805.8608,805.4579,796.5934,736.9597,-0.1605224609375,-0.02752685546875,0.9765625,1.5850830078125,-3.611297607421875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:52.766,1.3139379,-0.19154167,-0.7526539,0.8289198,0.7692478,-0.52860594,-0.6137272,0.43194592,1.0393283,0.07042868,-0.15668143,0.29912478,0.382991,-0.2727712,-0.3223817,0.39468414,0.33599928,-0.48425603,-0.6764455,-0.060385577,784.5055,805.4579,803.0403,773.6264,679.7436,-0.1605224609375,-0.02752685546875,0.9765625,1.5850830078125,-3.611297607421875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:52.767,1.3139379,-0.19154167,-0.7526539,0.8289198,0.7692478,-0.52860594,-0.6137272,0.43194592,1.0393283,0.07042868,-0.15668143,0.29912478,0.382991,-0.2727712,-0.3223817,0.39468414,0.33599928,-0.48425603,-0.6764455,-0.060385577,799.011,798.20514,809.4872,806.6667,782.0879,-0.1605224609375,-0.02752685546875,0.9765625,1.5850830078125,-3.611297607421875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:52.767,1.3139379,-0.19154167,-0.7526539,0.8289198,0.7692478,-0.52860594,-0.6137272,0.43194592,1.0393283,0.07042868,-0.15668143,0.29912478,0.382991,-0.2727712,-0.3223817,0.39468414,0.33599928,-0.48425603,-0.6764455,-0.060385577,783.2967,801.8315,804.65204,780.4762,757.9121,-0.1605224609375,-0.02752685546875,0.9765625,1.5850830078125,-3.611297607421875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:52.768,1.3139379,-0.19154167,-0.7526539,0.8289198,0.7692478,-0.52860594,-0.6137272,0.43194592,1.0393283,0.07042868,-0.15668143,0.29912478,0.382991,-0.2727712,-0.3223817,0.39468414,0.33599928,-0.48425603,-0.6764455,-0.060385577,815.12823,799.41394,807.8755,815.5311,778.46155,-0.1605224609375,-0.02752685546875,0.9765625,1.5850830078125,-3.611297607421875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:52.768,1.3139379,-0.19154167,-0.7526539,0.8289198,0.7692478,-0.52860594,-0.6137272,0.43194592,1.0393283,0.07042868,-0.15668143,0.29912478,0.382991,-0.2727712,-0.3223817,0.39468414,0.33599928,-0.48425603,-0.6764455,-0.060385577,797.3993,801.4286,809.0842,788.5348,765.56775,-0.1605224609375,-0.02752685546875,0.9765625,1.5850830078125,-3.611297607421875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:52.769,1.3139379,-0.19154167,-0.7526539,0.8289198,0.7692478,-0.52860594,-0.6137272,0.43194592,1.0393283,0.07042868,-0.15668143,0.29912478,0.382991,-0.2727712,-0.3223817,0.39468414,0.33599928,-0.48425603,-0.6764455,-0.060385577,771.2088,799.011,807.0696,770.40295,872.74725,-0.1605224609375,-0.02752685546875,0.9765625,1.5850830078125,-3.611297607421875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:52.770,1.3139379,-0.19154167,-0.7526539,0.8289198,0.7692478,-0.52860594,-0.6137272,0.43194592,1.0393283,0.07042868,-0.15668143,0.29912478,0.382991,-0.2727712,-0.3223817,0.39468414,0.33599928,-0.48425603,-0.6764455,-0.060385577,776.4469,801.02563,800.6227,780.87915,1063.7362,-0.1605224609375,-0.02752685546875,0.9765625,1.5850830078125,-3.611297607421875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:52.770,1.3139379,-0.19154167,-0.7526539,0.8289198,0.7692478,-0.52860594,-0.6137272,0.43194592,1.0393283,0.07042868,-0.15668143,0.29912478,0.382991,-0.2727712,-0.3223817,0.39468414,0.33599928,-0.48425603,-0.6764455,-0.060385577,803.0403,805.8608,809.0842,809.4872,861.4652,-0.1605224609375,-0.02752685546875,0.9765625,1.5850830078125,-3.611297607421875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:52.771,1.172565,-0.2057845,-0.6945097,0.80362886,0.5556598,-0.5609972,-0.63320553,0.40595737,0.9316315,0.07042868,-0.16903138,0.31377855,0.28754818,-0.26651955,-0.31580383,0.3798273,0.3470061,-0.48504946,-0.6842693,-0.05831355,812.3077,805.8608,813.1135,819.9634,726.8865,-0.1605224609375,-0.02752685546875,0.9765625,1.5850830078125,-3.611297607421875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:52.775,1.172565,-0.2057845,-0.6945097,0.80362886,0.5556598,-0.5609972,-0.63320553,0.40595737,0.9316315,0.07042868,-0.16903138,0.31377855,0.28754818,-0.26651955,-0.31580383,0.3798273,0.3470061,-0.48504946,-0.6842693,-0.05831355,802.6374,808.2784,809.4872,793.36993,799.81683,-0.1605224609375,-0.02752685546875,0.9765625,1.5850830078125,-3.611297607421875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:52.776,1.172565,-0.2057845,-0.6945097,0.80362886,0.5556598,-0.5609972,-0.63320553,0.40595737,0.9316315,0.07042868,-0.16903138,0.31377855,0.28754818,-0.26651955,-0.31580383,0.3798273,0.3470061,-0.48504946,-0.6842693,-0.05831355,785.7143,807.47253,809.0842,775.64105,763.95605,-0.1605224609375,-0.02752685546875,0.9765625,1.5850830078125,-3.611297607421875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:52.798,1.172565,-0.2057845,-0.6945097,0.80362886,0.5556598,-0.5609972,-0.63320553,0.40595737,0.9316315,0.07042868,-0.16903138,0.31377855,0.28754818,-0.26651955,-0.31580383,0.3798273,0.3470061,-0.48504946,-0.6842693,-0.05831355,770.40295,803.8461,809.4872,786.1172,732.9304,-0.15008544921875,-0.02728271484375,0.977294921875,1.906585693359375,-3.75335693359375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
