TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:21.812,0.88334405,-0.36223847,0.0,0.6237032,0.44691017,-0.33597693,0.0,0.474849,0.8267615,0.046736695,0.0,0.63019603,0.4342653,-0.18147741,0.0,0.5124181,0.21673557,-0.4242834,0.0,0.27976078,785.31134,808.2784,983.95605,781.28204,695.8608,-0.09088134765625,0.03094482421875,0.98919677734375,1.6448974609375,-3.207550048828125,0.85235595703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.813,0.88334405,-0.36223847,0.0,0.6237032,0.44691017,-0.33597693,0.0,0.474849,0.8267615,0.046736695,0.0,0.63019603,0.4342653,-0.18147741,0.0,0.5124181,0.21673557,-0.4242834,0.0,0.27976078,825.2015,808.68134,1066.9597,790.54944,724.0659,-0.09088134765625,0.03094482421875,0.98919677734375,1.6448974609375,-3.207550048828125,0.85235595703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.814,0.88334405,-0.36223847,0.0,0.6237032,0.44691017,-0.33597693,0.0,0.474849,0.8267615,0.046736695,0.0,0.63019603,0.4342653,-0.18147741,0.0,0.5124181,0.21673557,-0.4242834,0.0,0.27976078,842.9304,810.696,858.6447,798.20514,846.55676,-0.09088134765625,0.03094482421875,0.98919677734375,1.6448974609375,-3.207550048828125,0.85235595703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.815,0.88334405,-0.36223847,0.0,0.6237032,0.44691017,-0.33597693,0.0,0.474849,0.8267615,0.046736695,0.0,0.63019603,0.4342653,-0.18147741,0.0,0.5124181,0.21673557,-0.4242834,0.0,0.27976078,815.5311,809.4872,829.6337,798.60803,790.54944,-0.09088134765625,0.03094482421875,0.98919677734375,1.6448974609375,-3.207550048828125,0.85235595703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.815,0.88334405,-0.36223847,0.0,0.6237032,0.44691017,-0.33597693,0.0,0.474849,0.8267615,0.046736695,0.0,0.63019603,0.4342653,-0.18147741,0.0,0.5124181,0.21673557,-0.4242834,0.0,0.27976078,785.7143,809.0842,942.4542,800.2198,724.87177,-0.09088134765625,0.03094482421875,0.98919677734375,1.6448974609375,-3.207550048828125,0.85235595703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.816,0.88334405,-0.36223847,0.0,0.6237032,0.44691017,-0.33597693,0.0,0.474849,0.8267615,0.046736695,0.0,0.63019603,0.4342653,-0.18147741,0.0,0.5124181,0.21673557,-0.4242834,0.0,0.27976078,782.49084,806.6667,829.2308,788.5348,805.4579,-0.09088134765625,0.03094482421875,0.98919677734375,1.6448974609375,-3.207550048828125,0.85235595703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.817,0.88334405,-0.36223847,0.0,0.6237032,0.44691017,-0.33597693,0.0,0.474849,0.8267615,0.046736695,0.0,0.63019603,0.4342653,-0.18147741,0.0,0.5124181,0.21673557,-0.4242834,0.0,0.27976078,810.696,802.23444,462.16116,793.36993,1017.8022,-0.09088134765625,0.03094482421875,0.98919677734375,1.6448974609375,-3.207550048828125,0.85235595703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.818,0.8604137,-0.26974168,0.0,0.61139244,0.47113368,-0.32668373,0.0,0.49083903,0.8267615,0.068381496,0.0,0.6173543,0.42586765,-0.17819168,0.0,0.5225081,0.22816595,-0.43810266,0.0,0.26262861,836.4835,802.6374,462.16116,806.6667,1005.7143,-0.09088134765625,0.03094482421875,0.98919677734375,1.6448974609375,-3.207550048828125,0.85235595703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.823,0.8604137,-0.26974168,0.0,0.61139244,0.47113368,-0.32668373,0.0,0.49083903,0.8267615,0.068381496,0.0,0.6173543,0.42586765,-0.17819168,0.0,0.5225081,0.22816595,-0.43810266,0.0,0.26262861,804.65204,805.4579,864.68866,788.93774,728.9011,-0.09088134765625,0.03094482421875,0.98919677734375,1.6448974609375,-3.207550048828125,0.85235595703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.823,0.8604137,-0.26974168,0.0,0.61139244,0.47113368,-0.32668373,0.0,0.49083903,0.8267615,0.068381496,0.0,0.6173543,0.42586765,-0.17819168,0.0,0.5225081,0.22816595,-0.43810266,0.0,0.26262861,780.87915,805.05493,828.8278,782.49084,668.86444,-0.09088134765625,0.03094482421875,0.98919677734375,1.6448974609375,-3.207550048828125,0.85235595703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.824,0.8604137,-0.26974168,0.0,0.61139244,0.47113368,-0.32668373,0.0,0.49083903,0.8267615,0.068381496,0.0,0.6173543,0.42586765,-0.17819168,0.0,0.5225081,0.22816595,-0.43810266,0.0,0.26262861,805.4579,801.4286,840.9158,792.1612,754.2857,-0.09088134765625,0.03094482421875,0.98919677734375,1.6448974609375,-3.207550048828125,0.85235595703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.824,0.8604137,-0.26974168,0.0,0.61139244,0.47113368,-0.32668373,0.0,0.49083903,0.8267615,0.068381496,0.0,0.6173543,0.42586765,-0.17819168,0.0,0.5225081,0.22816595,-0.43810266,0.0,0.26262861,784.90845,805.05493,745.82416,791.75824,717.2161,-0.09088134765625,0.03094482421875,0.98919677734375,1.6448974609375,-3.207550048828125,0.85235595703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.853,0.8604137,-0.26974168,0.0,0.61139244,0.47113368,-0.32668373,0.0,0.49083903,0.8267615,0.068381496,0.0,0.6173543,0.42586765,-0.17819168,0.0,0.5225081,0.22816595,-0.43810266,0.0,0.26262861,832.8571,800.2198,919.89014,786.52014,770.0,-0.09307861328125,0.02325439453125,0.97662353515625,0.94207763671875,-3.42437744140625,0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.854,0.8604137,-0.26974168,0.0,0.61139244,0.47113368,-0.32668373,0.0,0.49083903,0.8267615,0.068381496,0.0,0.6173543,0.42586765,-0.17819168,0.0,0.5225081,0.22816595,-0.43810266,0.0,0.26262861,808.68134,799.011,801.02563,778.46155,721.6484,-0.09307861328125,0.02325439453125,0.97662353515625,0.94207763671875,-3.42437744140625,0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.855,0.8604137,-0.26974168,0.0,0.61139244,0.47113368,-0.32668373,0.0,0.49083903,0.8267615,0.068381496,0.0,0.6173543,0.42586765,-0.17819168,0.0,0.5225081,0.22816595,-0.43810266,0.0,0.26262861,764.7619,797.8022,493.1868,774.83514,800.2198,-0.09307861328125,0.02325439453125,0.97662353515625,0.94207763671875,-3.42437744140625,0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.855,0.8604137,-0.26974168,0.0,0.61139244,0.47113368,-0.32668373,0.0,0.49083903,0.8267615,0.068381496,0.0,0.6173543,0.42586765,-0.17819168,0.0,0.5225081,0.22816595,-0.43810266,0.0,0.26262861,767.1795,795.78754,776.04395,780.07324,702.71063,-0.09307861328125,0.02325439453125,0.97662353515625,0.94207763671875,-3.42437744140625,0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.856,0.8604137,-0.26974168,0.0,0.61139244,0.47113368,-0.32668373,0.0,0.49083903,0.8267615,0.068381496,0.0,0.6173543,0.42586765,-0.17819168,0.0,0.5225081,0.22816595,-0.43810266,0.0,0.26262861,815.12823,796.1905,1024.249,791.75824,603.9927,-0.09307861328125,0.02325439453125,0.97662353515625,0.94207763671875,-3.42437744140625,0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.856,0.8604137,-0.26974168,0.0,0.61139244,0.47113368,-0.32668373,0.0,0.49083903,0.8267615,0.068381496,0.0,0.6173543,0.42586765,-0.17819168,0.0,0.5225081,0.22816595,-0.43810266,0.0,0.26262861,849.3773,797.8022,740.18317,806.26373,827.2161,-0.09307861328125,0.02325439453125,0.97662353515625,0.94207763671875,-3.42437744140625,0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.857,0.8604137,-0.26974168,0.0,0.61139244,0.47113368,-0.32668373,0.0,0.49083903,0.8267615,0.068381496,0.0,0.6173543,0.42586765,-0.17819168,0.0,0.5225081,0.22816595,-0.43810266,0.0,0.26262861,808.2784,795.78754,345.31134,798.60803,1061.3187,-0.09307861328125,0.02325439453125,0.97662353515625,0.94207763671875,-3.42437744140625,0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.857,0.8604137,-0.26974168,0.0,0.61139244,0.47113368,-0.32668373,0.0,0.49083903,0.8267615,0.068381496,0.0,0.6173543,0.42586765,-0.17819168,0.0,0.5225081,0.22816595,-0.43810266,0.0,0.26262861,756.7033,796.5934,622.9304,800.2198,796.1905,-0.09307861328125,0.02325439453125,0.97662353515625,0.94207763671875,-3.42437744140625,0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.858,0.8604137,-0.26974168,0.0,0.61139244,0.47113368,-0.32668373,0.0,0.49083903,0.8267615,0.068381496,0.0,0.6173543,0.42586765,-0.17819168,0.0,0.5225081,0.22816595,-0.43810266,0.0,0.26262861,768.3883,798.20514,1009.7436,803.0403,680.9524,-0.09307861328125,0.02325439453125,0.97662353515625,0.94207763671875,-3.42437744140625,0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.859,0.8604137,-0.26974168,0.0,0.61139244,0.47113368,-0.32668373,0.0,0.49083903,0.8267615,0.068381496,0.0,0.6173543,0.42586765,-0.17819168,0.0,0.5225081,0.22816595,-0.43810266,0.0,0.26262861,801.8315,800.2198,880.0,802.23444,825.2015,-0.09307861328125,0.02325439453125,0.97662353515625,0.94207763671875,-3.42437744140625,0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.859,0.8604137,-0.26974168,0.0,0.61139244,0.47113368,-0.32668373,0.0,0.49083903,0.8267615,0.068381496,0.0,0.6173543,0.42586765,-0.17819168,0.0,0.5225081,0.22816595,-0.43810266,0.0,0.26262861,838.49817,799.41394,756.7033,817.1429,826.4103,-0.09307861328125,0.02325439453125,0.97662353515625,0.94207763671875,-3.42437744140625,0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
