TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:41:23.097,0.60901415,0.0,-0.2434237,0.5393886,0.48910788,0.0,-0.7511237,0.3968106,0.33546847,0.0,0.072524935,0.7046652,0.7084951,0.0,0.15641168,0.47809035,0.4434214,0.0,-0.11927749,0.1209277,687.8022,829.2308,765.9707,781.685,755.09155,-0.19012451171875,0.0948486328125,0.96380615234375,2.87109375,-2.5421142578125,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:23.098,0.60901415,0.0,-0.2434237,0.5393886,0.48910788,0.0,-0.7511237,0.3968106,0.33546847,0.0,0.072524935,0.7046652,0.7084951,0.0,0.15641168,0.47809035,0.4434214,0.0,-0.11927749,0.1209277,653.5531,917.0696,763.1502,780.4762,639.45056,-0.19012451171875,0.0948486328125,0.96380615234375,2.87109375,-2.5421142578125,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:23.099,0.60901415,0.0,-0.2434237,0.5393886,0.48910788,0.0,-0.7511237,0.3968106,0.33546847,0.0,0.072524935,0.7046652,0.7084951,0.0,0.15641168,0.47809035,0.4434214,0.0,-0.11927749,0.1209277,791.3553,805.8608,756.7033,792.96704,666.8498,-0.19012451171875,0.0948486328125,0.96380615234375,2.87109375,-2.5421142578125,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:23.099,0.60901415,0.0,-0.2434237,0.5393886,0.48910788,0.0,-0.7511237,0.3968106,0.33546847,0.0,0.072524935,0.7046652,0.7084951,0.0,0.15641168,0.47809035,0.4434214,0.0,-0.11927749,0.1209277,948.9011,801.02563,762.74725,806.26373,791.75824,-0.19012451171875,0.0948486328125,0.96380615234375,2.87109375,-2.5421142578125,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:23.100,0.60901415,0.0,-0.2434237,0.5393886,0.48910788,0.0,-0.7511237,0.3968106,0.33546847,0.0,0.072524935,0.7046652,0.7084951,0.0,0.15641168,0.47809035,0.4434214,0.0,-0.11927749,0.1209277,895.31134,880.0,759.92676,807.47253,728.9011,-0.19012451171875,0.0948486328125,0.96380615234375,2.87109375,-2.5421142578125,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:23.100,0.60901415,0.0,-0.2434237,0.5393886,0.48910788,0.0,-0.7511237,0.3968106,0.33546847,0.0,0.072524935,0.7046652,0.7084951,0.0,0.15641168,0.47809035,0.4434214,0.0,-0.11927749,0.1209277,688.60803,611.6484,760.32965,789.7436,681.75824,-0.19012451171875,0.0948486328125,0.96380615234375,2.87109375,-2.5421142578125,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:23.101,0.60901415,0.0,-0.2434237,0.5393886,0.48910788,0.0,-0.7511237,0.3968106,0.33546847,0.0,0.072524935,0.7046652,0.7084951,0.0,0.15641168,0.47809035,0.4434214,0.0,-0.11927749,0.1209277,635.42126,408.1685,758.315,787.72894,794.57874,-0.19012451171875,0.0948486328125,0.96380615234375,2.87109375,-2.5421142578125,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:23.101,0.60901415,0.0,-0.2434237,0.5393886,0.48910788,0.0,-0.7511237,0.3968106,0.33546847,0.0,0.072524935,0.7046652,0.7084951,0.0,0.15641168,0.47809035,0.4434214,0.0,-0.11927749,0.1209277,751.8681,22.967033,756.30035,802.6374,1112.0879,-0.19012451171875,0.0948486328125,0.96380615234375,2.87109375,-2.5421142578125,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:23.102,0.60901415,0.0,-0.2434237,0.5393886,0.48910788,0.0,-0.7511237,0.3968106,0.33546847,0.0,0.072524935,0.7046652,0.7084951,0.0,0.15641168,0.47809035,0.4434214,0.0,-0.11927749,0.1209277,938.4249,353.36996,786.9231,816.7399,1060.5128,-0.19012451171875,0.0948486328125,0.96380615234375,2.87109375,-2.5421142578125,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:23.103,0.60901415,0.0,-0.2434237,0.5393886,0.48910788,0.0,-0.7511237,0.3968106,0.33546847,0.0,0.072524935,0.7046652,0.7084951,0.0,0.15641168,0.47809035,0.4434214,0.0,-0.11927749,0.1209277,718.8278,724.0659,756.30035,797.8022,703.1135,-0.19012451171875,0.0948486328125,0.96380615234375,2.87109375,-2.5421142578125,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:23.103,0.60901415,0.0,-0.2434237,0.5393886,0.48910788,0.0,-0.7511237,0.3968106,0.33546847,0.0,0.072524935,0.7046652,0.7084951,0.0,0.15641168,0.47809035,0.4434214,0.0,-0.11927749,0.1209277,933.5897,1021.4286,767.5824,813.1135,716.8132,-0.19012451171875,0.0948486328125,0.96380615234375,2.87109375,-2.5421142578125,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:23.104,0.60901415,0.0,-0.16999862,0.56958956,0.48910788,0.0,-0.7704762,0.3957332,0.33546847,0.0,0.0644757,0.7046652,0.7084951,0.0,0.14884943,0.4630449,0.4434214,0.0,-0.12487281,0.107858405,647.50916,628.97437,774.43225,790.14655,713.1868,-0.19012451171875,0.0948486328125,0.96380615234375,2.87109375,-2.5421142578125,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:23.166,0.60901415,0.0,-0.16999862,0.56958956,0.48910788,0.0,-0.7704762,0.3957332,0.33546847,0.0,0.0644757,0.7046652,0.7084951,0.0,0.14884943,0.4630449,0.4434214,0.0,-0.12487281,0.107858405,763.95605,918.68134,772.4176,801.02563,665.2381,-0.18902587890625,0.101318359375,0.96673583984375,2.55706787109375,-1.98883056640625,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:23.167,0.60901415,0.0,-0.16999862,0.56958956,0.48910788,0.0,-0.7704762,0.3957332,0.33546847,0.0,0.0644757,0.7046652,0.7084951,0.0,0.14884943,0.4630449,0.4434214,0.0,-0.12487281,0.107858405,936.4103,1086.3004,767.1795,817.1429,752.674,-0.18902587890625,0.101318359375,0.96673583984375,2.55706787109375,-1.98883056640625,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:23.168,0.60901415,0.0,-0.16999862,0.56958956,0.48910788,0.0,-0.7704762,0.3957332,0.33546847,0.0,0.0644757,0.7046652,0.7084951,0.0,0.14884943,0.4630449,0.4434214,0.0,-0.12487281,0.107858405,942.0513,870.32965,762.3443,817.5458,838.9011,-0.18902587890625,0.101318359375,0.96673583984375,2.55706787109375,-1.98883056640625,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:23.169,0.60901415,0.0,-0.16999862,0.56958956,0.48910788,0.0,-0.7704762,0.3957332,0.33546847,0.0,0.0644757,0.7046652,0.7084951,0.0,0.14884943,0.4630449,0.4434214,0.0,-0.12487281,0.107858405,737.76556,719.2308,763.5531,802.23444,770.40295,-0.18902587890625,0.101318359375,0.96673583984375,2.55706787109375,-1.98883056640625,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:23.169,0.60901415,0.0,-0.16999862,0.56958956,0.48910788,0.0,-0.7704762,0.3957332,0.33546847,0.0,0.0644757,0.7046652,0.7084951,0.0,0.14884943,0.4630449,0.4434214,0.0,-0.12487281,0.107858405,642.27106,803.8461,759.12085,789.34064,705.5311,-0.18902587890625,0.101318359375,0.96673583984375,2.55706787109375,-1.98883056640625,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,80.0,event
