TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:45.273,1.5478259,0.7173932,0.010862979,0.0,1.3348693,-0.14119159,-0.56682163,0.0,1.8130527,-0.35019264,-0.33128855,0.0,1.1011701,-0.33684236,-0.15315264,0.0,0.66807884,-0.7512976,-0.13135584,0.0,961.39197,836.08057,814.3223,1137.0696,791.3553,-0.3729248046875,0.14923095703125,0.90679931640625,2.332763671875,-3.701019287109375,-0.07476806640625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.274,1.5478259,0.7173932,0.010862979,0.0,1.3348693,-0.14119159,-0.56682163,0.0,1.8130527,-0.35019264,-0.33128855,0.0,1.1011701,-0.33684236,-0.15315264,0.0,0.66807884,-0.7512976,-0.13135584,0.0,900.54944,836.4835,813.91943,1316.3737,792.5641,-0.3729248046875,0.14923095703125,0.90679931640625,2.332763671875,-3.701019287109375,-0.07476806640625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.274,1.5478259,0.7173932,0.010862979,0.0,1.3348693,-0.14119159,-0.56682163,0.0,1.8130527,-0.35019264,-0.33128855,0.0,1.1011701,-0.33684236,-0.15315264,0.0,0.66807884,-0.7512976,-0.13135584,0.0,926.7399,840.5128,810.293,1276.4835,778.0586,-0.3729248046875,0.14923095703125,0.90679931640625,2.332763671875,-3.701019287109375,-0.07476806640625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.275,1.5553967,0.8490776,-0.023207908,0.0,1.3249539,-0.13589372,-0.5801248,0.0,1.7372538,-0.14019726,-0.33273444,0.0,1.0945938,-0.31102675,-0.1541438,0.0,0.6998885,-0.74368423,-0.13751122,0.0,977.9121,839.707,806.26373,536.30035,765.9707,-0.3729248046875,0.14923095703125,0.90679931640625,2.332763671875,-3.701019287109375,-0.07476806640625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.279,1.5553967,0.8490776,-0.023207908,0.0,1.3249539,-0.13589372,-0.5801248,0.0,1.7372538,-0.14019726,-0.33273444,0.0,1.0945938,-0.31102675,-0.1541438,0.0,0.6998885,-0.74368423,-0.13751122,0.0,1007.326,834.0659,799.011,10.879121,884.0293,-0.3729248046875,0.14923095703125,0.90679931640625,2.332763671875,-3.701019287109375,-0.07476806640625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.280,1.5553967,0.8490776,-0.023207908,0.0,1.3249539,-0.13589372,-0.5801248,0.0,1.7372538,-0.14019726,-0.33273444,0.0,1.0945938,-0.31102675,-0.1541438,0.0,0.6998885,-0.74368423,-0.13751122,0.0,955.34796,833.663,801.02563,296.95972,900.14655,-0.3729248046875,0.14923095703125,0.90679931640625,2.332763671875,-3.701019287109375,-0.07476806640625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.281,1.5553967,0.8490776,-0.023207908,0.0,1.3249539,-0.13589372,-0.5801248,0.0,1.7372538,-0.14019726,-0.33273444,0.0,1.0945938,-0.31102675,-0.1541438,0.0,0.6998885,-0.74368423,-0.13751122,0.0,894.10254,831.6484,807.47253,632.6007,810.696,-0.3729248046875,0.14923095703125,0.90679931640625,2.332763671875,-3.701019287109375,-0.07476806640625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.281,1.5553967,0.8490776,-0.023207908,0.0,1.3249539,-0.13589372,-0.5801248,0.0,1.7372538,-0.14019726,-0.33273444,0.0,1.0945938,-0.31102675,-0.1541438,0.0,0.6998885,-0.74368423,-0.13751122,0.0,910.6227,831.6484,809.4872,683.36993,755.4945,-0.3729248046875,0.14923095703125,0.90679931640625,2.332763671875,-3.701019287109375,-0.07476806640625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.282,1.5553967,0.8490776,-0.023207908,0.0,1.3249539,-0.13589372,-0.5801248,0.0,1.7372538,-0.14019726,-0.33273444,0.0,1.0945938,-0.31102675,-0.1541438,0.0,0.6998885,-0.74368423,-0.13751122,0.0,966.63007,836.08057,807.8755,932.381,958.5714,-0.3729248046875,0.14923095703125,0.90679931640625,2.332763671875,-3.701019287109375,-0.07476806640625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.283,1.5553967,0.8490776,-0.023207908,0.0,1.3249539,-0.13589372,-0.5801248,0.0,1.7372538,-0.14019726,-0.33273444,0.0,1.0945938,-0.31102675,-0.1541438,0.0,0.6998885,-0.74368423,-0.13751122,0.0,1027.4725,833.663,807.0696,840.5128,975.4945,-0.3729248046875,0.14923095703125,0.90679931640625,2.332763671875,-3.701019287109375,-0.07476806640625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.283,1.5553967,0.8490776,-0.023207908,0.0,1.3249539,-0.13589372,-0.5801248,0.0,1.7372538,-0.14019726,-0.33273444,0.0,1.0945938,-0.31102675,-0.1541438,0.0,0.6998885,-0.74368423,-0.13751122,0.0,994.0293,830.0366,809.0842,975.89746,763.95605,-0.3729248046875,0.14923095703125,0.90679931640625,2.332763671875,-3.701019287109375,-0.07476806640625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.284,1.5553967,0.8490776,-0.023207908,0.0,1.3249539,-0.13589372,-0.5801248,0.0,1.7372538,-0.14019726,-0.33273444,0.0,1.0945938,-0.31102675,-0.1541438,0.0,0.6998885,-0.74368423,-0.13751122,0.0,905.78754,830.4396,811.9048,1513.4066,781.685,-0.3729248046875,0.14923095703125,0.90679931640625,2.332763671875,-3.701019287109375,-0.07476806640625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.311,1.5553967,0.8490776,-0.023207908,0.0,1.3249539,-0.13589372,-0.5801248,0.0,1.7372538,-0.14019726,-0.33273444,0.0,1.0945938,-0.31102675,-0.1541438,0.0,0.6998885,-0.74368423,-0.13751122,0.0,903.7729,831.2454,811.50183,1617.3627,857.03296,-0.3790283203125,0.144287109375,0.90423583984375,1.652374267578125,-2.97576904296875,0.0299072265625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.312,1.5553967,0.8490776,-0.023207908,0.0,1.3249539,-0.13589372,-0.5801248,0.0,1.7372538,-0.14019726,-0.33273444,0.0,1.0945938,-0.31102675,-0.1541438,0.0,0.6998885,-0.74368423,-0.13751122,0.0,971.4652,831.2454,811.50183,1619.7803,819.15753,-0.3790283203125,0.144287109375,0.90423583984375,1.652374267578125,-2.97576904296875,0.0299072265625,1.0,1.0,1.0,1.0,4.0,100.0,event
