TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:18.214,0.66776043,0.4842983,0.29741412,0.80181783,0.123841695,-0.27012753,-0.35811952,0.3621385,0.8636088,-0.12132968,-0.3224532,0.40311447,0.7815785,-0.14199974,-0.34760702,0.5143022,0.45393854,-0.6462784,-0.6057553,-0.012749555,819.5604,799.011,810.293,781.685,737.76556,-0.45123291015625,0.07928466796875,0.88702392578125,2.6019287109375,-3.611297607421875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:18.215,0.66776043,0.4842983,0.29741412,0.80181783,0.123841695,-0.27012753,-0.35811952,0.3621385,0.8636088,-0.12132968,-0.3224532,0.40311447,0.7815785,-0.14199974,-0.34760702,0.5143022,0.45393854,-0.6462784,-0.6057553,-0.012749555,807.8755,796.99634,811.9048,788.93774,856.63007,-0.45123291015625,0.07928466796875,0.88702392578125,2.6019287109375,-3.611297607421875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:18.216,0.66776043,0.4842983,0.29741412,0.80181783,0.123841695,-0.27012753,-0.35811952,0.3621385,0.8636088,-0.12132968,-0.3224532,0.40311447,0.7815785,-0.14199974,-0.34760702,0.5143022,0.45393854,-0.6462784,-0.6057553,-0.012749555,794.57874,795.38464,813.5165,797.3993,838.9011,-0.45123291015625,0.07928466796875,0.88702392578125,2.6019287109375,-3.611297607421875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:18.217,0.66776043,0.4842983,0.29741412,0.80181783,0.123841695,-0.27012753,-0.35811952,0.3621385,0.8636088,-0.12132968,-0.3224532,0.40311447,0.7815785,-0.14199974,-0.34760702,0.5143022,0.45393854,-0.6462784,-0.6057553,-0.012749555,798.20514,794.57874,813.91943,794.57874,737.3626,-0.45123291015625,0.07928466796875,0.88702392578125,2.6019287109375,-3.611297607421875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:18.217,0.66776043,0.4842983,0.29741412,0.80181783,0.123841695,-0.27012753,-0.35811952,0.3621385,0.8636088,-0.12132968,-0.3224532,0.40311447,0.7815785,-0.14199974,-0.34760702,0.5143022,0.45393854,-0.6462784,-0.6057553,-0.012749555,813.91943,796.1905,810.293,789.34064,712.7839,-0.45123291015625,0.07928466796875,0.88702392578125,2.6019287109375,-3.611297607421875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:18.218,0.66776043,0.4842983,0.29741412,0.80181783,0.123841695,-0.27012753,-0.35811952,0.3621385,0.8636088,-0.12132968,-0.3224532,0.40311447,0.7815785,-0.14199974,-0.34760702,0.5143022,0.45393854,-0.6462784,-0.6057553,-0.012749555,797.3993,794.9817,807.47253,786.52014,973.8828,-0.45123291015625,0.07928466796875,0.88702392578125,2.6019287109375,-3.611297607421875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:18.218,0.66776043,0.4842983,0.29741412,0.80181783,0.123841695,-0.27012753,-0.35811952,0.3621385,0.8636088,-0.12132968,-0.3224532,0.40311447,0.7815785,-0.14199974,-0.34760702,0.5143022,0.45393854,-0.6462784,-0.6057553,-0.012749555,799.41394,796.1905,809.89014,795.78754,1092.3444,-0.45123291015625,0.07928466796875,0.88702392578125,2.6019287109375,-3.611297607421875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:18.219,0.66776043,0.4842983,0.29741412,0.80181783,0.123841695,-0.27012753,-0.35811952,0.3621385,0.8636088,-0.12132968,-0.3224532,0.40311447,0.7815785,-0.14199974,-0.34760702,0.5143022,0.45393854,-0.6462784,-0.6057553,-0.012749555,806.26373,797.8022,807.0696,792.1612,792.5641,-0.45123291015625,0.07928466796875,0.88702392578125,2.6019287109375,-3.611297607421875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:18.219,0.66776043,0.4842983,0.29741412,0.80181783,0.123841695,-0.27012753,-0.35811952,0.3621385,0.8636088,-0.12132968,-0.3224532,0.40311447,0.7815785,-0.14199974,-0.34760702,0.5143022,0.45393854,-0.6462784,-0.6057553,-0.012749555,791.75824,795.38464,803.44324,786.52014,715.2015,-0.45123291015625,0.07928466796875,0.88702392578125,2.6019287109375,-3.611297607421875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:18.220,0.66776043,0.4842983,0.29741412,0.80181783,0.123841695,-0.27012753,-0.35811952,0.3621385,0.8636088,-0.12132968,-0.3224532,0.40311447,0.7815785,-0.14199974,-0.34760702,0.5143022,0.45393854,-0.6462784,-0.6057553,-0.012749555,790.14655,792.1612,802.23444,786.1172,809.0842,-0.45123291015625,0.07928466796875,0.88702392578125,2.6019287109375,-3.611297607421875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
