TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:05.033,0.3157736,0.0,0.0,0.14039986,0.30312452,0.0,0.0,0.28985733,0.7598091,0.0,0.0,0.60356003,0.92379373,0.0,0.0,0.81982493,0.40851462,0.0,0.0,0.5136294,791.75824,999.2674,846.1539,772.01465,671.685,-0.17230224609375,0.1348876953125,0.9620361328125,1.831817626953125,-3.289794921875,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.034,0.34260458,0.0,0.0,0.1357653,0.29567412,0.0,0.0,0.2743075,0.81420165,0.0,0.0,0.73620445,0.91301036,0.0,0.0,0.81589925,0.4318916,0.0,0.0,0.53090054,807.8755,1024.652,784.10254,794.17584,772.8205,-0.17230224609375,0.1348876953125,0.9620361328125,1.831817626953125,-3.289794921875,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.039,0.34260458,0.0,0.0,0.1357653,0.29567412,0.0,0.0,0.2743075,0.81420165,0.0,0.0,0.73620445,0.91301036,0.0,0.0,0.81589925,0.4318916,0.0,0.0,0.53090054,830.0366,868.71796,702.71063,846.1539,805.8608,-0.17230224609375,0.1348876953125,0.9620361328125,1.831817626953125,-3.289794921875,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.040,0.34260458,0.0,0.0,0.1357653,0.29567412,0.0,0.0,0.2743075,0.81420165,0.0,0.0,0.73620445,0.91301036,0.0,0.0,0.81589925,0.4318916,0.0,0.0,0.53090054,835.6777,903.36993,785.7143,850.989,764.35895,-0.17230224609375,0.1348876953125,0.9620361328125,1.831817626953125,-3.289794921875,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.040,0.34260458,0.0,0.0,0.1357653,0.29567412,0.0,0.0,0.2743075,0.81420165,0.0,0.0,0.73620445,0.91301036,0.0,0.0,0.81589925,0.4318916,0.0,0.0,0.53090054,819.15753,956.1539,767.98535,802.23444,692.23444,-0.17230224609375,0.1348876953125,0.9620361328125,1.831817626953125,-3.289794921875,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.041,0.34260458,0.0,0.0,0.1357653,0.29567412,0.0,0.0,0.2743075,0.81420165,0.0,0.0,0.73620445,0.91301036,0.0,0.0,0.81589925,0.4318916,0.0,0.0,0.53090054,799.41394,710.3663,618.0952,774.0293,734.5421,-0.17230224609375,0.1348876953125,0.9620361328125,1.831817626953125,-3.289794921875,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.042,0.34260458,0.0,0.0,0.1357653,0.29567412,0.0,0.0,0.2743075,0.81420165,0.0,0.0,0.73620445,0.91301036,0.0,0.0,0.81589925,0.4318916,0.0,0.0,0.53090054,829.2308,563.2967,914.2491,841.7216,974.68866,-0.17230224609375,0.1348876953125,0.9620361328125,1.831817626953125,-3.289794921875,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.042,0.34260458,0.0,0.0,0.1357653,0.29567412,0.0,0.0,0.2743075,0.81420165,0.0,0.0,0.73620445,0.91301036,0.0,0.0,0.81589925,0.4318916,0.0,0.0,0.53090054,805.05493,259.08426,581.8315,799.011,1039.1575,-0.17230224609375,0.1348876953125,0.9620361328125,1.831817626953125,-3.289794921875,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.043,0.34260458,0.0,0.0,0.1357653,0.29567412,0.0,0.0,0.2743075,0.81420165,0.0,0.0,0.73620445,0.91301036,0.0,0.0,0.81589925,0.4318916,0.0,0.0,0.53090054,841.7216,1048.8279,944.87177,848.5714,741.39197,-0.17230224609375,0.1348876953125,0.9620361328125,1.831817626953125,-3.289794921875,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.044,0.34260458,0.0,0.0,0.1357653,0.29567412,0.0,0.0,0.2743075,0.81420165,0.0,0.0,0.73620445,0.91301036,0.0,0.0,0.81589925,0.4318916,0.0,0.0,0.53090054,810.293,693.8461,594.3223,807.8755,806.26373,-0.17230224609375,0.1348876953125,0.9620361328125,1.831817626953125,-3.289794921875,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.044,0.34260458,0.0,0.0,0.1357653,0.29567412,0.0,0.0,0.2743075,0.81420165,0.0,0.0,0.73620445,0.91301036,0.0,0.0,0.81589925,0.4318916,0.0,0.0,0.53090054,789.34064,439.19415,602.381,778.46155,801.8315,-0.17230224609375,0.1348876953125,0.9620361328125,1.831817626953125,-3.289794921875,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.045,0.34260458,0.0,0.0,0.1357653,0.29567412,0.0,0.0,0.2743075,0.81420165,0.0,0.0,0.73620445,0.91301036,0.0,0.0,0.81589925,0.4318916,0.0,0.0,0.53090054,796.5934,689.41394,826.8132,785.7143,699.89014,-0.17230224609375,0.1348876953125,0.9620361328125,1.831817626953125,-3.289794921875,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.067,0.34260458,0.0,0.0,0.1357653,0.29567412,0.0,0.0,0.2743075,0.81420165,0.0,0.0,0.73620445,0.91301036,0.0,0.0,0.81589925,0.4318916,0.0,0.0,0.53090054,814.7253,1059.7069,935.2015,815.12823,678.93774,-0.17010498046875,0.13482666015625,0.96710205078125,1.697235107421875,-3.611297607421875,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.068,0.34260458,0.0,0.0,0.1357653,0.29567412,0.0,0.0,0.2743075,0.81420165,0.0,0.0,0.73620445,0.91301036,0.0,0.0,0.81589925,0.4318916,0.0,0.0,0.53090054,824.7985,807.8755,635.42126,840.10986,843.3333,-0.17010498046875,0.13482666015625,0.96710205078125,1.697235107421875,-3.611297607421875,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.069,0.34260458,0.0,0.0,0.1357653,0.29567412,0.0,0.0,0.2743075,0.81420165,0.0,0.0,0.73620445,0.91301036,0.0,0.0,0.81589925,0.4318916,0.0,0.0,0.53090054,787.72894,317.50916,532.674,811.0989,1007.72894,-0.17010498046875,0.13482666015625,0.96710205078125,1.697235107421875,-3.611297607421875,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.069,0.34260458,0.0,0.0,0.1357653,0.29567412,0.0,0.0,0.2743075,0.81420165,0.0,0.0,0.73620445,0.91301036,0.0,0.0,0.81589925,0.4318916,0.0,0.0,0.53090054,761.53845,705.5311,894.90845,766.3736,778.86444,-0.17010498046875,0.13482666015625,0.96710205078125,1.697235107421875,-3.611297607421875,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.070,0.34260458,0.0,0.0,0.1357653,0.29567412,0.0,0.0,0.2743075,0.81420165,0.0,0.0,0.73620445,0.91301036,0.0,0.0,0.81589925,0.4318916,0.0,0.0,0.53090054,779.67035,1020.2198,842.52747,775.2381,636.2271,-0.17010498046875,0.13482666015625,0.96710205078125,1.697235107421875,-3.611297607421875,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.071,0.34260458,0.0,0.0,0.1357653,0.29567412,0.0,0.0,0.2743075,0.81420165,0.0,0.0,0.73620445,0.91301036,0.0,0.0,0.81589925,0.4318916,0.0,0.0,0.53090054,805.8608,594.7253,540.7326,820.3663,877.98535,-0.17010498046875,0.13482666015625,0.96710205078125,1.697235107421875,-3.611297607421875,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.071,0.34260458,0.0,0.0,0.1357653,0.29567412,0.0,0.0,0.2743075,0.81420165,0.0,0.0,0.73620445,0.91301036,0.0,0.0,0.81589925,0.4318916,0.0,0.0,0.53090054,821.5751,348.93774,592.71063,840.9158,1012.1612,-0.17010498046875,0.13482666015625,0.96710205078125,1.697235107421875,-3.611297607421875,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.072,0.34260458,0.0,0.0,0.1357653,0.29567412,0.0,0.0,0.2743075,0.81420165,0.0,0.0,0.73620445,0.91301036,0.0,0.0,0.81589925,0.4318916,0.0,0.0,0.53090054,814.3223,790.54944,863.47986,803.0403,808.68134,-0.17010498046875,0.13482666015625,0.96710205078125,1.697235107421875,-3.611297607421875,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.073,0.34260458,0.0,0.0,0.1357653,0.29567412,0.0,0.0,0.2743075,0.81420165,0.0,0.0,0.73620445,0.91301036,0.0,0.0,0.81589925,0.4318916,0.0,0.0,0.53090054,793.36993,1038.3517,819.9634,765.56775,658.3883,-0.17010498046875,0.13482666015625,0.96710205078125,1.697235107421875,-3.611297607421875,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.074,0.34260458,0.0,0.0,0.1357653,0.29567412,0.0,0.0,0.2743075,0.81420165,0.0,0.0,0.73620445,0.91301036,0.0,0.0,0.81589925,0.4318916,0.0,0.0,0.53090054,782.0879,516.55676,516.9597,777.6557,809.4872,-0.17010498046875,0.13482666015625,0.96710205078125,1.697235107421875,-3.611297607421875,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.075,0.34260458,0.0,0.0,0.1357653,0.29567412,0.0,0.0,0.2743075,0.81420165,0.0,0.0,0.73620445,0.91301036,0.0,0.0,0.81589925,0.4318916,0.0,0.0,0.53090054,807.8755,426.30035,666.04395,811.9048,845.7509,-0.17010498046875,0.13482666015625,0.96710205078125,1.697235107421875,-3.611297607421875,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.076,0.34260458,0.0,0.0,0.1357653,0.29567412,0.0,0.0,0.2743075,0.81420165,0.0,0.0,0.73620445,0.91301036,0.0,0.0,0.81589925,0.4318916,0.0,0.0,0.53090054,834.4689,975.89746,902.1612,828.8278,687.8022,-0.17010498046875,0.13482666015625,0.96710205078125,1.697235107421875,-3.611297607421875,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.129,0.34260458,0.0,0.0,0.1357653,0.29567412,0.0,0.0,0.2743075,0.81420165,0.0,0.0,0.73620445,0.91301036,0.0,0.0,0.81589925,0.4318916,0.0,0.0,0.53090054,806.6667,801.8315,648.315,801.02563,776.04395,-0.16943359375,0.1341552734375,0.95684814453125,2.46734619140625,-3.30474853515625,0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.130,0.34260458,0.0,0.0,0.1357653,0.29567412,0.0,0.0,0.2743075,0.81420165,0.0,0.0,0.73620445,0.91301036,0.0,0.0,0.81589925,0.4318916,0.0,0.0,0.53090054,778.46155,475.05493,618.0952,761.9414,821.1722,-0.16943359375,0.1341552734375,0.95684814453125,2.46734619140625,-3.30474853515625,0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.131,0.34260458,0.0,0.0,0.1357653,0.29567412,0.0,0.0,0.2743075,0.81420165,0.0,0.0,0.73620445,0.91301036,0.0,0.0,0.81589925,0.4318916,0.0,0.0,0.53090054,779.2674,663.6264,842.52747,758.71796,742.6007,-0.16943359375,0.1341552734375,0.95684814453125,2.46734619140625,-3.30474853515625,0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.131,0.34928688,0.0,0.0,0.12395144,0.29601446,0.0,0.0,0.27554145,0.83194315,0.0,0.0,0.8335785,0.90722305,0.0,0.0,0.8169591,0.4562784,0.0,0.0,0.5451315,804.2491,1033.9194,913.8461,796.1905,681.75824,-0.16943359375,0.1341552734375,0.95684814453125,2.46734619140625,-3.30474853515625,0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.135,0.34928688,0.0,0.0,0.12395144,0.29601446,0.0,0.0,0.27554145,0.83194315,0.0,0.0,0.8335785,0.90722305,0.0,0.0,0.8169591,0.4562784,0.0,0.0,0.5451315,841.31866,1011.75824,752.27106,841.31866,788.1319,-0.16943359375,0.1341552734375,0.95684814453125,2.46734619140625,-3.30474853515625,0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.136,0.34928688,0.0,0.0,0.12395144,0.29601446,0.0,0.0,0.27554145,0.83194315,0.0,0.0,0.8335785,0.90722305,0.0,0.0,0.8169591,0.4562784,0.0,0.0,0.5451315,826.0073,680.9524,586.6667,834.4689,981.53845,-0.16943359375,0.1341552734375,0.95684814453125,2.46734619140625,-3.30474853515625,0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.136,0.34928688,0.0,0.0,0.12395144,0.29601446,0.0,0.0,0.27554145,0.83194315,0.0,0.0,0.8335785,0.90722305,0.0,0.0,0.8169591,0.4562784,0.0,0.0,0.5451315,796.99634,530.2564,649.5238,787.326,900.54944,-0.16943359375,0.1341552734375,0.95684814453125,2.46734619140625,-3.30474853515625,0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.137,0.34928688,0.0,0.0,0.12395144,0.29601446,0.0,0.0,0.27554145,0.83194315,0.0,0.0,0.8335785,0.90722305,0.0,0.0,0.8169591,0.4562784,0.0,0.0,0.5451315,783.2967,837.6923,873.95605,762.74725,701.50183,-0.16943359375,0.1341552734375,0.95684814453125,2.46734619140625,-3.30474853515625,0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.137,0.34928688,0.0,0.0,0.12395144,0.29601446,0.0,0.0,0.27554145,0.83194315,0.0,0.0,0.8335785,0.90722305,0.0,0.0,0.8169591,0.4562784,0.0,0.0,0.5451315,786.52014,930.7692,783.2967,780.07324,746.2271,-0.16943359375,0.1341552734375,0.95684814453125,2.46734619140625,-3.30474853515625,0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.138,0.34928688,0.0,0.0,0.12395144,0.29601446,0.0,0.0,0.27554145,0.83194315,0.0,0.0,0.8335785,0.90722305,0.0,0.0,0.8169591,0.4562784,0.0,0.0,0.5451315,804.65204,396.0806,560.4762,829.6337,919.0842,-0.16943359375,0.1341552734375,0.95684814453125,2.46734619140625,-3.30474853515625,0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.138,0.34928688,0.0,0.0,0.12395144,0.29601446,0.0,0.0,0.27554145,0.83194315,0.0,0.0,0.8335785,0.90722305,0.0,0.0,0.8169591,0.4562784,0.0,0.0,0.5451315,801.4286,586.26373,870.7326,834.0659,807.47253,-0.16943359375,0.1341552734375,0.95684814453125,2.46734619140625,-3.30474853515625,0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.139,0.34928688,0.0,0.0,0.12395144,0.29601446,0.0,0.0,0.27554145,0.83194315,0.0,0.0,0.8335785,0.90722305,0.0,0.0,0.8169591,0.4562784,0.0,0.0,0.5451315,788.93774,1062.5275,935.2015,782.0879,690.6227,-0.16943359375,0.1341552734375,0.95684814453125,2.46734619140625,-3.30474853515625,0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.164,0.34928688,0.0,0.0,0.12395144,0.29601446,0.0,0.0,0.27554145,0.83194315,0.0,0.0,0.8335785,0.90722305,0.0,0.0,0.8169591,0.4562784,0.0,0.0,0.5451315,785.31134,862.27106,697.0696,768.3883,805.8608,-0.16943359375,0.1341552734375,0.95684814453125,2.46734619140625,-3.30474853515625,0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.165,0.34928688,0.0,0.0,0.12395144,0.29601446,0.0,0.0,0.27554145,0.83194315,0.0,0.0,0.8335785,0.90722305,0.0,0.0,0.8169591,0.4562784,0.0,0.0,0.5451315,792.96704,840.10986,759.92676,794.17584,854.21246,-0.16943359375,0.1341552734375,0.95684814453125,2.46734619140625,-3.30474853515625,0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.165,0.34928688,0.0,0.0,0.12395144,0.29601446,0.0,0.0,0.27554145,0.83194315,0.0,0.0,0.8335785,0.90722305,0.0,0.0,0.8169591,0.4562784,0.0,0.0,0.5451315,811.50183,1070.989,861.4652,825.2015,836.8865,-0.16943359375,0.1341552734375,0.95684814453125,2.46734619140625,-3.30474853515625,0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.166,0.34928688,0.0,0.0,0.12395144,0.29601446,0.0,0.0,0.27554145,0.83194315,0.0,0.0,0.8335785,0.90722305,0.0,0.0,0.8169591,0.4562784,0.0,0.0,0.5451315,817.9487,908.20514,697.8755,829.6337,846.9597,-0.16943359375,0.1341552734375,0.95684814453125,2.46734619140625,-3.30474853515625,0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.166,0.34928688,0.0,0.0,0.12395144,0.29601446,0.0,0.0,0.27554145,0.83194315,0.0,0.0,0.8335785,0.90722305,0.0,0.0,0.8169591,0.4562784,0.0,0.0,0.5451315,793.36993,456.92307,518.5714,796.1905,896.9231,-0.16943359375,0.1341552734375,0.95684814453125,2.46734619140625,-3.30474853515625,0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.167,0.34928688,0.0,0.0,0.12395144,0.29601446,0.0,0.0,0.27554145,0.83194315,0.0,0.0,0.8335785,0.90722305,0.0,0.0,0.8169591,0.4562784,0.0,0.0,0.5451315,788.1319,336.4469,648.71796,787.72894,984.7619,-0.16943359375,0.1341552734375,0.95684814453125,2.46734619140625,-3.30474853515625,0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.168,0.34928688,0.0,0.0,0.12395144,0.29601446,0.0,0.0,0.27554145,0.83194315,0.0,0.0,0.8335785,0.90722305,0.0,0.0,0.8169591,0.4562784,0.0,0.0,0.5451315,809.89014,659.19415,880.0,805.05493,904.57874,-0.16943359375,0.1341552734375,0.95684814453125,2.46734619140625,-3.30474853515625,0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.168,0.34928688,0.0,0.0,0.12395144,0.29601446,0.0,0.0,0.27554145,0.83194315,0.0,0.0,0.8335785,0.90722305,0.0,0.0,0.8169591,0.4562784,0.0,0.0,0.5451315,823.9927,979.92676,909.81683,828.022,748.6447,-0.16943359375,0.1341552734375,0.95684814453125,2.46734619140625,-3.30474853515625,0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.169,0.34928688,0.0,0.0,0.12395144,0.29601446,0.0,0.0,0.27554145,0.83194315,0.0,0.0,0.8335785,0.90722305,0.0,0.0,0.8169591,0.4562784,0.0,0.0,0.5451315,809.0842,209.92674,550.80585,813.5165,1001.685,-0.16943359375,0.1341552734375,0.95684814453125,2.46734619140625,-3.30474853515625,0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.169,0.34928688,0.0,0.0,0.12395144,0.29601446,0.0,0.0,0.27554145,0.83194315,0.0,0.0,0.8335785,0.90722305,0.0,0.0,0.8169591,0.4562784,0.0,0.0,0.5451315,831.6484,578.60803,564.90845,838.0952,862.27106,-0.16943359375,0.1341552734375,0.95684814453125,2.46734619140625,-3.30474853515625,0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.170,0.34928688,0.0,0.0,0.12395144,0.29601446,0.0,0.0,0.27554145,0.83194315,0.0,0.0,0.8335785,0.90722305,0.0,0.0,0.8169591,0.4562784,0.0,0.0,0.5451315,774.43225,842.52747,981.53845,778.46155,744.21246,-0.16943359375,0.1341552734375,0.95684814453125,2.46734619140625,-3.30474853515625,0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.170,0.34928688,0.0,0.0,0.12395144,0.29601446,0.0,0.0,0.27554145,0.83194315,0.0,0.0,0.8335785,0.90722305,0.0,0.0,0.8169591,0.4562784,0.0,0.0,0.5451315,778.0586,1006.1172,809.0842,782.8938,648.71796,-0.16943359375,0.1341552734375,0.95684814453125,2.46734619140625,-3.30474853515625,0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.231,0.34928688,0.0,0.0,0.12395144,0.29601446,0.0,0.0,0.27554145,0.83194315,0.0,0.0,0.8335785,0.90722305,0.0,0.0,0.8169591,0.4562784,0.0,0.0,0.5451315,804.65204,811.0989,683.36993,823.1868,708.7546,-0.17578125,0.132080078125,0.96661376953125,2.3626708984375,-2.908477783203125,0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.233,0.34928688,0.0,0.0,0.12395144,0.29601446,0.0,0.0,0.27554145,0.83194315,0.0,0.0,0.8335785,0.90722305,0.0,0.0,0.8169591,0.4562784,0.0,0.0,0.5451315,825.6044,861.8681,776.4469,840.10986,679.7436,-0.17578125,0.132080078125,0.96661376953125,2.3626708984375,-2.908477783203125,0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.234,0.34928688,0.0,0.0,0.12395144,0.29601446,0.0,0.0,0.27554145,0.83194315,0.0,0.0,0.8335785,0.90722305,0.0,0.0,0.8169591,0.4562784,0.0,0.0,0.5451315,822.7839,1017.8022,796.5934,801.8315,683.36993,-0.17578125,0.132080078125,0.96661376953125,2.3626708984375,-2.908477783203125,0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.235,0.34928688,0.0,0.0,0.12395144,0.29601446,0.0,0.0,0.27554145,0.83194315,0.0,0.0,0.8335785,0.90722305,0.0,0.0,0.8169591,0.4562784,0.0,0.0,0.5451315,797.8022,943.2601,701.9048,767.98535,738.1685,-0.17578125,0.132080078125,0.96661376953125,2.3626708984375,-2.908477783203125,0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.236,0.34928688,0.0,0.0,0.12395144,0.29601446,0.0,0.0,0.27554145,0.83194315,0.0,0.0,0.8335785,0.90722305,0.0,0.0,0.8169591,0.4562784,0.0,0.0,0.5451315,797.8022,775.64105,659.59705,786.9231,791.75824,-0.17578125,0.132080078125,0.96661376953125,2.3626708984375,-2.908477783203125,0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.237,0.34376743,0.0,0.0,0.11254896,0.30045494,0.0,0.0,0.29304367,0.83194315,0.0,0.0,0.87847155,0.89836156,0.0,0.0,0.8172107,0.47418064,0.0,0.0,0.55186474,826.0073,707.1429,721.6484,832.4542,883.6264,-0.17578125,0.132080078125,0.96661376953125,2.3626708984375,-2.908477783203125,0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.241,0.34376743,0.0,0.0,0.11254896,0.30045494,0.0,0.0,0.29304367,0.83194315,0.0,0.0,0.87847155,0.89836156,0.0,0.0,0.8172107,0.47418064,0.0,0.0,0.55186474,842.52747,689.011,753.47986,850.989,868.71796,-0.17578125,0.132080078125,0.96661376953125,2.3626708984375,-2.908477783203125,0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.242,0.34376743,0.0,0.0,0.11254896,0.30045494,0.0,0.0,0.29304367,0.83194315,0.0,0.0,0.87847155,0.89836156,0.0,0.0,0.8172107,0.47418064,0.0,0.0,0.55186474,818.3516,702.3077,761.13556,818.3516,852.6007,-0.17578125,0.132080078125,0.96661376953125,2.3626708984375,-2.908477783203125,0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:35:05.243,0.34376743,0.0,0.0,0.11254896,0.30045494,0.0,0.0,0.29304367,0.83194315,0.0,0.0,0.87847155,0.89836156,0.0,0.0,0.8172107,0.47418064,0.0,0.0,0.55186474,797.8022,212.74725,514.94507,771.6117,1031.5018,-0.17578125,0.132080078125,0.96661376953125,2.3626708984375,-2.908477783203125,0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
