TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:25.538,0.4385716,0.3630237,-0.054517053,0.7060484,0.5192738,0.20269638,-0.34310487,0.41287917,0.9462446,0.40541634,0.30606493,0.7180503,1.1501403,1.0294772,0.68233395,1.0895993,0.78531855,0.7214224,0.36747915,0.70477915,664.83514,775.2381,813.91943,680.54944,782.8938,-0.318115234375,0.14703369140625,0.92803955078125,2.265472412109375,-3.6187744140625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.539,0.4385716,0.3630237,-0.054517053,0.7060484,0.5192738,0.20269638,-0.34310487,0.41287917,0.9462446,0.40541634,0.30606493,0.7180503,1.1501403,1.0294772,0.68233395,1.0895993,0.78531855,0.7214224,0.36747915,0.70477915,664.83514,794.57874,830.84247,683.36993,770.40295,-0.318115234375,0.14703369140625,0.92803955078125,2.265472412109375,-3.6187744140625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.540,0.4385716,0.3630237,-0.054517053,0.7060484,0.5192738,0.20269638,-0.34310487,0.41287917,0.9462446,0.40541634,0.30606493,0.7180503,1.1501403,1.0294772,0.68233395,1.0895993,0.78531855,0.7214224,0.36747915,0.70477915,657.98535,807.0696,833.663,665.64105,702.3077,-0.318115234375,0.14703369140625,0.92803955078125,2.265472412109375,-3.6187744140625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.541,0.4385716,0.34583068,-0.03710823,0.7060484,0.5192738,0.16786584,-0.35924813,0.41287917,0.9462446,0.39122015,0.30606493,0.7180503,1.1501403,1.0476254,0.6870085,1.0895993,0.78531855,0.71780705,0.35807964,0.70477915,648.71796,803.8461,813.91943,664.43225,674.10254,-0.318115234375,0.14703369140625,0.92803955078125,2.265472412109375,-3.6187744140625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.545,0.4385716,0.34583068,-0.03710823,0.7060484,0.5192738,0.16786584,-0.35924813,0.41287917,0.9462446,0.39122015,0.30606493,0.7180503,1.1501403,1.0476254,0.6870085,1.0895993,0.78531855,0.71780705,0.35807964,0.70477915,664.43225,805.4579,807.0696,665.2381,751.4652,-0.318115234375,0.14703369140625,0.92803955078125,2.265472412109375,-3.6187744140625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.545,0.4385716,0.34583068,-0.03710823,0.7060484,0.5192738,0.16786584,-0.35924813,0.41287917,0.9462446,0.39122015,0.30606493,0.7180503,1.1501403,1.0476254,0.6870085,1.0895993,0.78531855,0.71780705,0.35807964,0.70477915,694.2491,819.5604,799.011,678.5348,758.315,-0.318115234375,0.14703369140625,0.92803955078125,2.265472412109375,-3.6187744140625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.546,0.4385716,0.34583068,-0.03710823,0.7060484,0.5192738,0.16786584,-0.35924813,0.41287917,0.9462446,0.39122015,0.30606493,0.7180503,1.1501403,1.0476254,0.6870085,1.0895993,0.78531855,0.71780705,0.35807964,0.70477915,705.12823,827.2161,797.3993,695.8608,799.011,-0.318115234375,0.14703369140625,0.92803955078125,2.265472412109375,-3.6187744140625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.547,0.4385716,0.34583068,-0.03710823,0.7060484,0.5192738,0.16786584,-0.35924813,0.41287917,0.9462446,0.39122015,0.30606493,0.7180503,1.1501403,1.0476254,0.6870085,1.0895993,0.78531855,0.71780705,0.35807964,0.70477915,721.2454,820.3663,800.6227,715.6044,898.5348,-0.318115234375,0.14703369140625,0.92803955078125,2.265472412109375,-3.6187744140625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.547,0.4385716,0.34583068,-0.03710823,0.7060484,0.5192738,0.16786584,-0.35924813,0.41287917,0.9462446,0.39122015,0.30606493,0.7180503,1.1501403,1.0476254,0.6870085,1.0895993,0.78531855,0.71780705,0.35807964,0.70477915,746.2271,817.9487,804.2491,740.18317,845.7509,-0.318115234375,0.14703369140625,0.92803955078125,2.265472412109375,-3.6187744140625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.548,0.4385716,0.34583068,-0.03710823,0.7060484,0.5192738,0.16786584,-0.35924813,0.41287917,0.9462446,0.39122015,0.30606493,0.7180503,1.1501403,1.0476254,0.6870085,1.0895993,0.78531855,0.71780705,0.35807964,0.70477915,747.03296,811.50183,805.8608,747.8388,733.73627,-0.318115234375,0.14703369140625,0.92803955078125,2.265472412109375,-3.6187744140625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.548,0.4385716,0.34583068,-0.03710823,0.7060484,0.5192738,0.16786584,-0.35924813,0.41287917,0.9462446,0.39122015,0.30606493,0.7180503,1.1501403,1.0476254,0.6870085,1.0895993,0.78531855,0.71780705,0.35807964,0.70477915,751.06226,813.5165,805.4579,761.13556,744.61536,-0.318115234375,0.14703369140625,0.92803955078125,2.265472412109375,-3.6187744140625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
